  4.934820e+03  6.541500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  6.541500e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  6.541500e-01
  1.227950e+03  0.000000e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  0.000000e+00
  1.134980e+03  6.541500e-01
  1.105580e+03  1.962450e+00
  1.076940e+03  6.541500e-01
  1.049040e+03  6.541500e-01
  1.021870e+03  0.000000e+00
  9.953980e+02  1.308300e+00
  9.696140e+02  0.000000e+00
  9.444970e+02  6.541500e-01
  9.200320e+02  1.962450e+00
  8.962000e+02  1.308300e+00
  8.729850e+02  1.308300e+00
  8.503720e+02  1.308300e+00
  8.283450e+02  6.541500e-01
  8.068880e+02  1.308300e+00
  7.859870e+02  1.962450e+00
  7.656270e+02  1.308300e+00
  7.457950e+02  1.308300e+00
  7.264760e+02  1.962450e+00
  7.076580e+02  3.924900e+00
  6.893270e+02  1.962450e+00
  6.714710e+02  3.924900e+00
  6.540780e+02  3.270750e+00
  6.371350e+02  1.308300e+00
  6.206310e+02  1.962450e+00
  6.045550e+02  3.924900e+00
  5.888950e+02  3.270750e+00
  5.736410e+02  4.579050e+00
  5.587810e+02  6.541500e+00
  5.443070e+02  4.579050e+00
  5.302080e+02  7.195650e+00
  5.164740e+02  5.887400e+00
  5.030950e+02  1.504555e+01
  4.900630e+02  1.112065e+01
  4.773690e+02  1.242890e+01
  4.650040e+02  1.635395e+01
  4.529580e+02  1.897055e+01
  4.412250e+02  1.504555e+01
  4.297960e+02  1.897060e+01
  4.186630e+02  2.551215e+01
  4.078180e+02  3.139965e+01
  3.972540e+02  3.205375e+01
  3.869640e+02  4.055785e+01
  3.769400e+02  4.252040e+01
  3.671770e+02  3.597870e+01
  3.576650e+02  4.971640e+01
  3.484010e+02  6.018325e+01
  3.393760e+02  6.083695e+01
  3.305850e+02  6.214575e+01
  3.220220e+02  7.522895e+01
  3.136800e+02  9.289145e+01
  3.055550e+02  8.831265e+01
  2.976400e+02  1.144790e+02
  2.899300e+02  1.262550e+02
  2.824200e+02  1.393385e+02
  2.751040e+02  1.498040e+02
  2.679780e+02  1.668110e+02
  2.610370e+02  1.949400e+02
  2.542750e+02  2.204515e+02
  2.476890e+02  2.296105e+02
  2.412730e+02  2.525050e+02
  2.350230e+02  3.061465e+02
  2.289350e+02  3.310045e+02
  2.230050e+02  3.689480e+02
  2.172280e+02  4.461370e+02
  2.116010e+02  4.795015e+02
  2.061200e+02  5.658500e+02
  2.007810e+02  6.149115e+02
  1.955800e+02  6.646255e+02
  1.905140e+02  7.620965e+02
  1.855790e+02  8.569505e+02
  1.807720e+02  9.904000e+02
  1.760890e+02  1.095075e+03
  1.715280e+02  1.199080e+03
  1.670850e+02  1.335790e+03
  1.627570e+02  1.426730e+03
  1.585410e+02  1.614480e+03
  1.544340e+02  1.808760e+03
  1.504340e+02  1.994530e+03
  1.465370e+02  2.171165e+03
  1.427410e+02  2.426930e+03
  1.390440e+02  2.650670e+03
  1.354420e+02  2.952880e+03
  1.319340e+02  3.226990e+03
  1.285160e+02  3.527890e+03
  1.251870e+02  3.859550e+03
  1.219440e+02  4.149990e+03
  1.187850e+02  4.543800e+03
  1.157090e+02  5.050130e+03
  1.127110e+02  5.527670e+03
  1.097920e+02  6.045105e+03
  1.069480e+02  6.501695e+03
  1.041770e+02  7.028965e+03
  1.014790e+02  7.721705e+03
  9.885030e+01  8.440635e+03
  9.628970e+01  9.047695e+03
  9.379550e+01  9.834005e+03
  9.136590e+01  1.053860e+04
  8.899920e+01  1.143080e+04
  8.669380e+01  1.213340e+04
  8.444820e+01  1.311070e+04
  8.226070e+01  1.406970e+04
  8.012980e+01  1.513655e+04
  7.805420e+01  1.607345e+04
  7.603240e+01  1.704095e+04
  7.406290e+01  1.807905e+04
  7.214440e+01  1.919120e+04
  7.027560e+01  2.034900e+04
  6.845520e+01  2.143545e+04
  6.668200e+01  2.261310e+04
  6.495470e+01  2.354970e+04
  6.327220e+01  2.460705e+04
  6.163320e+01  2.521595e+04
  6.003670e+01  2.622785e+04
  5.848160e+01  2.676040e+04
  5.696670e+01  2.736550e+04
  5.549110e+01  2.806945e+04
  5.405370e+01  2.876085e+04
  5.265350e+01  2.915990e+04
  5.128960e+01  2.983895e+04
  4.996100e+01  2.998475e+04
  4.866690e+01  3.067170e+04
  4.740620e+01  3.126700e+04
  4.617830e+01  3.110020e+04
  4.498210e+01  3.100080e+04
  4.381690e+01  3.100000e+04
  4.268190e+01  3.056105e+04
  4.157630e+01  3.075265e+04
  4.049930e+01  3.024515e+04
  3.945030e+01  2.997170e+04
  3.842840e+01  2.962700e+04
  3.743290e+01  2.935750e+04
  3.646330e+01  2.876040e+04
  3.551880e+01  2.833825e+04
  3.459870e+01  2.769795e+04
  3.370250e+01  2.720860e+04
  3.282950e+01  2.663350e+04
  3.197910e+01  2.639605e+04
  3.115070e+01  2.568685e+04
  3.034380e+01  2.513610e+04
  2.955780e+01  2.493585e+04
  2.879220e+01  2.412490e+04
  2.804640e+01  2.356110e+04
  2.731990e+01  2.302380e+04
  2.661220e+01  2.273340e+04
  2.592290e+01  2.207410e+04
  2.525140e+01  2.166710e+04
  2.459730e+01  2.116330e+04
  2.396010e+01  2.058975e+04
  2.333950e+01  2.015735e+04
  2.273490e+01  2.007035e+04
  2.214600e+01  1.963855e+04
  2.157230e+01  1.912830e+04
  2.101350e+01  1.901385e+04
  2.046920e+01  1.885425e+04
  1.993900e+01  1.856780e+04
  1.942250e+01  1.842115e+04
  1.891940e+01  1.805035e+04
  1.842930e+01  1.763825e+04
  1.795200e+01  1.681260e+04
  1.748690e+01  1.624675e+04
  1.703400e+01  1.551485e+04
  1.659270e+01  1.467495e+04
  1.616290e+01  1.364695e+04
  1.574430e+01  1.303740e+04
  1.533640e+01  1.197765e+04
  1.493920e+01  1.142420e+04
  1.455220e+01  1.055805e+04
  1.417520e+01  1.016100e+04
  1.380800e+01  9.893520e+03
  1.345040e+01  9.652115e+03
  1.310200e+01  9.681580e+03
  1.276260e+01  9.820885e+03
  1.243200e+01  1.029515e+04
  1.211000e+01  1.068640e+04
  1.179630e+01  1.111680e+04
  1.149070e+01  1.164985e+04
  1.119310e+01  1.220405e+04
  1.090310e+01  1.277765e+04
  1.062070e+01  1.367850e+04
  1.034560e+01  1.421890e+04
  1.007760e+01  1.449495e+04
  9.816600e+00  1.471090e+04
  9.562300e+00  1.474290e+04
  9.314600e+00  1.360855e+04
  9.073300e+00  1.213850e+04
  8.838300e+00  1.032325e+04
  8.609300e+00  8.569500e+03
  8.386300e+00  7.028305e+03
  8.169100e+00  5.694475e+03
  7.957500e+00  4.594825e+03
  7.751400e+00  3.896190e+03
  7.550600e+00  3.328380e+03
  7.355000e+00  2.964000e+03
  7.164500e+00  2.850185e+03
  6.978900e+00  2.695800e+03
  6.798100e+00  2.544035e+03
  6.622000e+00  2.417785e+03
  6.450500e+00  2.361520e+03
  6.283400e+00  2.266660e+03
  6.120600e+00  2.137795e+03
  5.962100e+00  2.069110e+03
  5.807600e+00  2.030510e+03
  5.657200e+00  1.991920e+03
  5.510700e+00  1.936970e+03
  5.367900e+00  1.945470e+03
  5.228900e+00  1.857825e+03
  5.093400e+00  1.714565e+03
  4.961500e+00  1.715220e+03
  4.833000e+00  1.744650e+03
  4.707800e+00  1.585690e+03
  4.585800e+00  1.529435e+03
  4.467100e+00  1.508505e+03
  4.351300e+00  1.400560e+03
  4.238600e+00  1.371125e+03
  4.128800e+00  1.372440e+03
  4.021900e+00  1.439800e+03
  3.917700e+00  1.231790e+03
  3.816200e+00  1.191880e+03
  3.717400e+00  1.138245e+03
  3.621100e+00  9.864710e+02
  3.527300e+00  9.720854e+02
  3.435900e+00  9.851640e+02
  3.346900e+00  8.844310e+02
  3.260200e+00  8.131219e+02
  3.175800e+00  7.097650e+02
  3.093500e+00  5.861285e+02
  3.013400e+00  5.449170e+02
  2.935300e+00  5.488420e+02
  2.859300e+00  5.521130e+02
  2.785200e+00  5.560370e+02
  2.713100e+00  6.096780e+02
  2.642800e+00  6.312665e+02
  2.574300e+00  5.802410e+02
  2.507600e+00  5.521115e+02
  2.442700e+00  5.416455e+02
  2.379400e+00  5.416460e+02
  2.317800e+00  4.945465e+02
  2.257700e+00  5.246365e+02
  2.199300e+00  5.056670e+02
  2.142300e+00  4.572590e+02
  2.086800e+00  4.310935e+02
  2.032700e+00  4.435215e+02
  1.980100e+00  5.082840e+02
  1.928800e+00  3.892260e+02
  1.878800e+00  3.767970e+02
  1.830200e+00  4.330540e+02
  1.782800e+00  7.895720e+02
  1.736600e+00  5.063210e+02
  1.691600e+00  4.036180e+02
  1.647800e+00  3.427800e+02
  1.605100e+00  3.277340e+02
  1.563500e+00  2.714765e+02
  1.523000e+00  3.048380e+02
  1.483600e+00  2.570850e+02
  1.445100e+00  2.688600e+02
  1.407700e+00  2.505420e+02
  1.371200e+00  2.099855e+02
  1.335700e+00  2.328810e+02
  1.301100e+00  2.047525e+02
  1.267400e+00  1.674660e+02
  1.234600e+00  1.877450e+02
  1.202600e+00  2.132560e+02
  1.171500e+00  1.916700e+02
  1.141100e+00  2.224140e+02
  1.111600e+00  1.413000e+02
  1.082800e+00  1.295245e+02
  1.054700e+00  2.184890e+02
  1.027400e+00  1.798945e+02
  1.000800e+00  1.216760e+02
  9.749000e-01  1.975565e+02
  9.496000e-01  1.386840e+02
  9.250000e-01  1.498035e+02
  9.010000e-01  1.563450e+02
  8.777000e-01  1.707365e+02
  8.550000e-01  1.936320e+02
  8.328000e-01  1.524210e+02
  8.113000e-01  2.152185e+02
  7.902000e-01  2.237225e+02
  7.698000e-01  2.394215e+02
  7.498000e-01  2.610100e+02
  7.304000e-01  2.577400e+02
  7.115000e-01  2.963345e+02
  6.931000e-01  7.948055e+02
  6.751000e-01  6.898780e+03
  6.576000e-01  4.851900e+03
  6.406000e-01  1.669665e+04
  6.240000e-01  5.127965e+03
  6.078000e-01  6.881770e+02
  5.921000e-01  4.997780e+02
  5.767000e-01  4.958540e+02
  5.618000e-01  5.462245e+02
  5.472000e-01  5.972495e+02
  5.331000e-01  6.829445e+02
  5.193000e-01  7.110730e+02
  5.058000e-01  7.248095e+02
  4.927000e-01  1.395980e+03
  4.799000e-01  1.596815e+03
  4.675000e-01  1.032264e+03
  4.554000e-01  8.327465e+02
  4.436000e-01  1.822500e+03
  4.321000e-01  1.955290e+03
  4.209000e-01  1.806140e+03
  4.100000e-01  1.042080e+03
  3.994000e-01  2.193390e+03
  3.891000e-01  3.946550e+03
