  4.934820e+03  0.000000e+00
  4.806990e+03  1.445500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.445500e-02
  4.000250e+03  1.445500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.445500e-02
  3.601600e+03  2.891000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.891000e-02
  3.242680e+03  1.445500e-02
  3.158680e+03  1.445500e-02
  3.076860e+03  2.891000e-02
  2.997160e+03  1.445500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.445500e-02
  2.770230e+03  2.891000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  4.336500e-02
  2.560490e+03  4.336500e-02
  2.494160e+03  7.227500e-02
  2.429550e+03  5.782000e-02
  2.366620e+03  2.891000e-02
  2.305320e+03  2.891000e-02
  2.245600e+03  5.782000e-02
  2.187430e+03  2.891000e-02
  2.130770e+03  7.227500e-02
  2.075580e+03  4.336500e-02
  2.021810e+03  4.336500e-02
  1.969440e+03  1.445500e-01
  1.918430e+03  7.227500e-02
  1.868730e+03  1.011850e-01
  1.820330e+03  8.673000e-02
  1.773170e+03  1.300950e-01
  1.727240e+03  1.734600e-01
  1.682500e+03  2.023700e-01
  1.638920e+03  1.590050e-01
  1.596470e+03  1.590050e-01
  1.555110e+03  3.902850e-01
  1.514830e+03  3.613750e-01
  1.475590e+03  3.035550e-01
  1.437370e+03  1.590050e-01
  1.400140e+03  2.891000e-01
  1.363870e+03  2.746450e-01
  1.328540e+03  3.035550e-01
  1.294120e+03  4.625600e-01
  1.260600e+03  5.782000e-01
  1.227950e+03  5.637450e-01
  1.196140e+03  5.492900e-01
  1.165160e+03  8.673000e-01
  1.134980e+03  6.649300e-01
  1.105580e+03  7.661150e-01
  1.076940e+03  7.372050e-01
  1.049040e+03  1.026305e+00
  1.021870e+03  1.257585e+00
  9.953980e+02  1.228675e+00
  9.696140e+02  1.228675e+00
  9.444970e+02  1.517775e+00
  9.200320e+02  1.879150e+00
  8.962000e+02  1.720145e+00
  8.729850e+02  2.428440e+00
  8.503720e+02  2.370620e+00
  8.283450e+02  2.905455e+00
  8.068880e+02  2.977730e+00
  7.859870e+02  4.090765e+00
  7.656270e+02  4.163040e+00
  7.457950e+02  4.871335e+00
  7.264760e+02  5.594085e+00
  7.076580e+02  5.912095e+00
  6.893270e+02  7.025130e+00
  6.714710e+02  7.400985e+00
  6.540780e+02  8.051505e+00
  6.371350e+02  9.381390e+00
  6.206310e+02  1.053780e+01
  6.045550e+02  1.231580e+01
  5.888950e+02  1.397800e+01
  5.736410e+02  1.629080e+01
  5.587810e+02  1.751945e+01
  5.443070e+02  2.028035e+01
  5.302080e+02  2.267990e+01
  5.164740e+02  2.588895e+01
  5.030950e+02  2.775365e+01
  4.900630e+02  3.337680e+01
  4.773690e+02  3.580525e+01
  4.650040e+02  4.206420e+01
  4.529580e+02  4.553335e+01
  4.412250e+02  5.364255e+01
  4.297960e+02  5.919335e+01
  4.186630e+02  6.760620e+01
  4.078180e+02  7.760930e+01
  3.972540e+02  8.349229e+01
  3.869640e+02  9.262785e+01
  3.769400e+02  1.073425e+02
  3.671770e+02  1.211760e+02
  3.576650e+02  1.331740e+02
  3.484010e+02  1.513725e+02
  3.393760e+02  1.682415e+02
  3.305850e+02  1.898375e+02
  3.220220e+02  2.105810e+02
  3.136800e+02  2.391010e+02
  3.055550e+02  2.632830e+02
  2.976400e+02  2.965455e+02
  2.899300e+02  3.268015e+02
  2.824200e+02  3.707280e+02
  2.751040e+02  4.099605e+02
  2.679780e+02  4.586010e+02
  2.610370e+02  5.143530e+02
  2.542750e+02  5.703670e+02
  2.476890e+02  6.380310e+02
  2.412730e+02  7.175055e+02
  2.350230e+02  7.918470e+02
  2.289350e+02  8.770165e+02
  2.230050e+02  9.830035e+02
  2.172280e+02  1.090645e+03
  2.116010e+02  1.209495e+03
  2.061200e+02  1.345905e+03
  2.007810e+02  1.478615e+03
  1.955800e+02  1.636390e+03
  1.905140e+02  1.826155e+03
  1.855790e+02  2.021655e+03
  1.807720e+02  2.234195e+03
  1.760890e+02  2.456400e+03
  1.715280e+02  2.688670e+03
  1.670850e+02  2.942940e+03
  1.627570e+02  3.222770e+03
  1.585410e+02  3.504020e+03
  1.544340e+02  3.816420e+03
  1.504340e+02  4.124095e+03
  1.465370e+02  4.454440e+03
  1.427410e+02  4.804135e+03
  1.390440e+02  5.175625e+03
  1.354420e+02  5.571920e+03
  1.319340e+02  5.957795e+03
  1.285160e+02  6.358915e+03
  1.251870e+02  6.800415e+03
  1.219440e+02  7.227145e+03
  1.187850e+02  7.679635e+03
  1.157090e+02  8.131305e+03
  1.127110e+02  8.587895e+03
  1.097920e+02  9.075915e+03
  1.069480e+02  9.510100e+03
  1.041770e+02  9.976935e+03
  1.014790e+02  1.043360e+04
  9.885030e+01  1.085655e+04
  9.628970e+01  1.127155e+04
  9.379550e+01  1.166950e+04
  9.136590e+01  1.201665e+04
  8.899920e+01  1.235390e+04
  8.669380e+01  1.259675e+04
  8.444820e+01  1.286695e+04
  8.226070e+01  1.300860e+04
  8.012980e+01  1.313970e+04
  7.805420e+01  1.316185e+04
  7.603240e+01  1.314290e+04
  7.406290e+01  1.302485e+04
  7.214440e+01  1.289120e+04
  7.027560e+01  1.266275e+04
  6.845520e+01  1.231950e+04
  6.668200e+01  1.194805e+04
  6.495470e+01  1.151585e+04
  6.327220e+01  1.116230e+04
  6.163320e+01  1.073575e+04
  6.003670e+01  1.027850e+04
  5.848160e+01  9.858205e+03
  5.696670e+01  9.425840e+03
  5.549110e+01  8.970495e+03
  5.405370e+01  8.391300e+03
  5.265350e+01  7.728170e+03
  5.128960e+01  7.119955e+03
  4.996100e+01  6.515960e+03
  4.866690e+01  5.840440e+03
  4.740620e+01  5.216965e+03
  4.617830e+01  4.639695e+03
  4.498210e+01  4.098980e+03
  4.381690e+01  3.754890e+03
  4.268190e+01  3.390765e+03
  4.157630e+01  3.064470e+03
  4.049930e+01  2.750805e+03
  3.945030e+01  2.487400e+03
  3.842840e+01  2.240905e+03
  3.743290e+01  2.004565e+03
  3.646330e+01  1.786725e+03
  3.551880e+01  1.594115e+03
  3.459870e+01  1.403355e+03
  3.370250e+01  1.220390e+03
  3.282950e+01  1.054265e+03
  3.197910e+01  9.043940e+02
  3.115070e+01  7.660745e+02
  3.034380e+01  6.565615e+02
  2.955780e+01  5.505345e+02
  2.879220e+01  4.523270e+02
  2.804640e+01  3.740680e+02
  2.731990e+01  3.100175e+02
  2.661220e+01  2.492625e+02
  2.592290e+01  1.993780e+02
  2.525140e+01  1.647300e+02
  2.459730e+01  1.296475e+02
  2.396010e+01  9.962476e+01
  2.333950e+01  7.863540e+01
  2.273490e+01  5.894770e+01
  2.214600e+01  4.712330e+01
  2.157230e+01  3.594980e+01
  2.101350e+01  2.691540e+01
  2.046920e+01  2.012140e+01
  1.993900e+01  1.542360e+01
  1.942250e+01  1.237360e+01
  1.891940e+01  9.179020e+00
  1.842930e+01  7.227500e+00
  1.795200e+01  5.897640e+00
  1.748690e+01  4.394320e+00
  1.703400e+01  3.613750e+00
  1.659270e+01  2.775360e+00
  1.616290e+01  2.312800e+00
  1.574430e+01  2.052610e+00
  1.533640e+01  1.691235e+00
  1.493920e+01  1.459955e+00
  1.455220e+01  1.257585e+00
  1.417520e+01  1.055215e+00
  1.380800e+01  9.395750e-01
  1.345040e+01  4.914700e-01
  1.310200e+01  4.914700e-01
  1.276260e+01  4.191950e-01
  1.243200e+01  4.625600e-01
  1.211000e+01  2.457350e-01
  1.179630e+01  2.891000e-01
  1.149070e+01  2.601900e-01
  1.119310e+01  1.734600e-01
  1.090310e+01  1.879150e-01
  1.062070e+01  1.590050e-01
  1.034560e+01  1.734600e-01
  1.007760e+01  2.168250e-01
  9.816600e+00  1.300950e-01
  9.562300e+00  7.227500e-02
  9.314600e+00  1.734600e-01
  9.073300e+00  2.023700e-01
  8.838300e+00  2.601900e-01
  8.609300e+00  2.601900e-01
  8.386300e+00  4.770150e-01
  8.169100e+00  5.492900e-01
  7.957500e+00  8.528450e-01
  7.751400e+00  8.673000e-01
  7.550600e+00  1.358770e+00
  7.355000e+00  1.040760e+00
  7.164500e+00  1.503320e+00
  6.978900e+00  1.474410e+00
  6.798100e+00  1.575595e+00
  6.622000e+00  1.633415e+00
  6.450500e+00  1.402135e+00
  6.283400e+00  1.257585e+00
  6.120600e+00  1.431045e+00
  5.962100e+00  1.517775e+00
  5.807600e+00  1.590050e+00
  5.657200e+00  1.633415e+00
  5.510700e+00  1.561140e+00
  5.367900e+00  1.720145e+00
  5.228900e+00  1.705690e+00
  5.093400e+00  1.749055e+00
  4.961500e+00  1.850240e+00
  4.833000e+00  1.705690e+00
  4.707800e+00  1.734600e+00
  4.585800e+00  1.575595e+00
  4.467100e+00  1.459955e+00
  4.351300e+00  1.575595e+00
  4.238600e+00  1.618960e+00
  4.128800e+00  1.691235e+00
  4.021900e+00  1.763510e+00
  3.917700e+00  1.662325e+00
  3.816200e+00  1.488865e+00
  3.717400e+00  1.676780e+00
  3.621100e+00  1.676780e+00
  3.527300e+00  1.676780e+00
  3.435900e+00  1.734600e+00
  3.346900e+00  1.156400e+00
  3.260200e+00  1.402135e+00
  3.175800e+00  1.069670e+00
  3.093500e+00  8.817550e-01
  3.013400e+00  7.372050e-01
  2.935300e+00  8.962100e-01
  2.859300e+00  1.127490e+00
  2.785200e+00  1.055215e+00
  2.713100e+00  1.286495e+00
  2.642800e+00  1.315405e+00
  2.574300e+00  9.973950e-01
  2.507600e+00  1.170855e+00
  2.442700e+00  1.084125e+00
  2.379400e+00  1.026305e+00
  2.317800e+00  1.243130e+00
  2.257700e+00  1.069670e+00
  2.199300e+00  9.973950e-01
  2.142300e+00  9.684850e-01
  2.086800e+00  7.950250e-01
  2.032700e+00  8.962100e-01
  1.980100e+00  1.026305e+00
  1.928800e+00  8.817550e-01
  1.878800e+00  9.540300e-01
  1.830200e+00  7.950250e-01
  1.782800e+00  6.215650e-01
  1.736600e+00  6.793849e-01
  1.691600e+00  5.492900e-01
  1.647800e+00  6.793850e-01
  1.605100e+00  8.094800e-01
  1.563500e+00  4.047400e-01
  1.523000e+00  5.348350e-01
  1.483600e+00  5.926550e-01
  1.445100e+00  5.492900e-01
  1.407700e+00  3.758300e-01
  1.371200e+00  3.180100e-01
  1.335700e+00  3.902850e-01
  1.301100e+00  4.914700e-01
  1.267400e+00  3.902850e-01
  1.234600e+00  3.324650e-01
  1.202600e+00  3.613750e-01
  1.171500e+00  2.601900e-01
  1.141100e+00  2.457350e-01
  1.111600e+00  2.457350e-01
  1.082800e+00  2.168250e-01
  1.054700e+00  2.601900e-01
  1.027400e+00  2.891000e-01
  1.000800e+00  3.324650e-01
  9.749000e-01  2.312800e-01
  9.496000e-01  2.746450e-01
  9.250000e-01  2.168250e-01
  9.010000e-01  2.601900e-01
  8.777000e-01  1.879150e-01
  8.550000e-01  2.891000e-01
  8.328000e-01  2.601900e-01
  8.113000e-01  1.879150e-01
