  4.934820e+03  5.510700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.184500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  9.184500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.836900e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  9.184500e-03
  2.843900e+03  9.184500e-03
  2.770230e+03  9.184500e-03
  2.698480e+03  1.836900e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.755350e-02
  2.494160e+03  2.755350e-02
  2.429550e+03  2.755350e-02
  2.366620e+03  1.836900e-02
  2.305320e+03  2.755400e-02
  2.245600e+03  3.673800e-02
  2.187430e+03  9.184500e-03
  2.130770e+03  3.673850e-02
  2.075580e+03  9.184500e-03
  2.021810e+03  1.836900e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  2.755350e-02
  1.868730e+03  7.347650e-02
  1.820330e+03  3.673850e-02
  1.773170e+03  6.429200e-02
  1.727240e+03  9.184500e-03
  1.682500e+03  8.266100e-02
  1.638920e+03  5.510700e-02
  1.596470e+03  5.510700e-02
  1.555110e+03  2.755350e-02
  1.514830e+03  5.510750e-02
  1.475590e+03  6.429200e-02
  1.437370e+03  1.102150e-01
  1.400140e+03  1.102150e-01
  1.363870e+03  1.469535e-01
  1.328540e+03  1.194000e-01
  1.294120e+03  5.510700e-02
  1.260600e+03  1.285850e-01
  1.227950e+03  1.469540e-01
  1.196140e+03  1.194005e-01
  1.165160e+03  1.928770e-01
  1.134980e+03  2.020620e-01
  1.105580e+03  2.112465e-01
  1.076940e+03  2.112475e-01
  1.049040e+03  2.296165e-01
  1.021870e+03  2.847245e-01
  9.953980e+02  3.214650e-01
  9.696140e+02  3.306485e-01
  9.444970e+02  3.765730e-01
  9.200320e+02  3.214635e-01
  8.962000e+02  4.867845e-01
  8.729850e+02  4.041245e-01
  8.503720e+02  6.245630e-01
  8.283450e+02  6.521195e-01
  8.068880e+02  7.990710e-01
  7.859870e+02  6.521190e-01
  7.656270e+02  9.552075e-01
  7.457950e+02  8.541835e-01
  7.264760e+02  9.827720e-01
  7.076580e+02  1.065420e+00
  6.893270e+02  1.184835e+00
  6.714710e+02  1.285840e+00
  6.540780e+02  1.396065e+00
  6.371350e+02  1.533830e+00
  6.206310e+02  1.662410e+00
  6.045550e+02  1.965505e+00
  5.888950e+02  2.388000e+00
  5.736410e+02  2.479860e+00
  5.587810e+02  2.838065e+00
  5.443070e+02  2.966650e+00
  5.302080e+02  3.040120e+00
  5.164740e+02  3.664690e+00
  5.030950e+02  4.197410e+00
  4.900630e+02  4.463750e+00
  4.773690e+02  5.152605e+00
  4.650040e+02  6.043530e+00
  4.529580e+02  6.668075e+00
  4.412250e+02  6.971175e+00
  4.297960e+02  8.009035e+00
  4.186630e+02  8.991819e+00
  4.078180e+02  9.276529e+00
  3.972540e+02  1.066340e+01
  3.869640e+02  1.211465e+01
  3.769400e+02  1.366685e+01
  3.671770e+02  1.464025e+01
  3.576650e+02  1.668845e+01
