  4.934820e+03  1.660735e-02
  4.806990e+03  1.245555e-03
  4.682470e+03  3.321480e-03
  4.561180e+03  2.075925e-03
  4.443030e+03  2.491105e-03
  4.327940e+03  2.075905e-03
  4.215830e+03  3.321440e-03
  4.106630e+03  3.736660e-03
  4.000250e+03  2.491110e-03
  3.896630e+03  2.906295e-03
  3.795700e+03  4.151850e-03
  3.697380e+03  2.491090e-03
  3.601600e+03  4.567015e-03
  3.508310e+03  3.736625e-03
  3.417430e+03  3.736605e-03
  3.328910e+03  5.397365e-03
  3.242680e+03  4.982175e-03
  3.158680e+03  8.303630e-03
  3.076860e+03  8.718764e-03
  2.997160e+03  1.120989e-02
  2.919530e+03  9.133975e-03
  2.843900e+03  1.079471e-02
  2.770230e+03  1.453125e-02
  2.698480e+03  1.453130e-02
  2.628580e+03  1.909840e-02
  2.560490e+03  1.619205e-02
  2.494160e+03  2.158940e-02
  2.429550e+03  2.241995e-02
  2.366620e+03  2.325025e-02
  2.305320e+03  2.781720e-02
  2.245600e+03  2.449575e-02
  2.187430e+03  2.532615e-02
  2.130770e+03  3.196915e-02
  2.075580e+03  3.902720e-02
  2.021810e+03  3.985765e-02
  1.969440e+03  5.106755e-02
  1.918430e+03  5.604980e-02
  1.868730e+03  4.733105e-02
  1.820330e+03  6.352340e-02
  1.773170e+03  6.601435e-02
  1.727240e+03  6.726010e-02
  1.682500e+03  7.473325e-02
  1.638920e+03  8.511320e-02
  1.596470e+03  9.383165e-02
  1.555110e+03  1.116845e-01
  1.514830e+03  1.133460e-01
  1.475590e+03  1.282930e-01
  1.437370e+03  1.465600e-01
  1.400140e+03  1.473905e-01
  1.363870e+03  1.681495e-01
  1.328540e+03  1.934755e-01
  1.294120e+03  2.055160e-01
  1.260600e+03  2.275205e-01
  1.227950e+03  2.474495e-01
  1.196140e+03  2.740215e-01
  1.165160e+03  2.794195e-01
  1.134980e+03  3.350535e-01
  1.105580e+03  3.603810e-01
  1.076940e+03  4.172610e-01
  1.049040e+03  4.301295e-01
  1.021870e+03  4.795370e-01
  9.953980e+02  5.289445e-01
  9.696140e+02  5.596685e-01
  9.444970e+02  6.829780e-01
  9.200320e+02  7.278190e-01
  8.962000e+02  8.224790e-01
  8.729850e+02  9.109205e-01
  8.503720e+02  1.040870e+00
  8.283450e+02  1.131785e+00
  8.068880e+02  1.280845e+00
  7.859870e+02  1.400825e+00
  7.656270e+02  1.523725e+00
  7.457950e+02  1.744195e+00
  7.264760e+02  1.928940e+00
  7.076580e+02  2.145270e+00
  6.893270e+02  2.371120e+00
  6.714710e+02  2.618985e+00
  6.540780e+02  2.966075e+00
  6.371350e+02  3.223500e+00
  6.206310e+02  3.605455e+00
  6.045550e+02  4.058005e+00
  5.888950e+02  4.519290e+00
  5.736410e+02  4.860975e+00
  5.587810e+02  5.481665e+00
  5.443070e+02  5.898115e+00
  5.302080e+02  6.626325e+00
  5.164740e+02  7.162345e+00
  5.030950e+02  7.993965e+00
  4.900630e+02  8.721345e+00
  4.773690e+02  9.514771e+00
  4.650040e+02  1.045685e+01
  4.529580e+02  1.148285e+01
  4.412250e+02  1.264400e+01
  4.297960e+02  1.377835e+01
  4.186630e+02  1.495400e+01
  4.078180e+02  1.632760e+01
  3.972540e+02  1.774810e+01
  3.869640e+02  1.945230e+01
  3.769400e+02  2.124375e+01
  3.671770e+02  2.307425e+01
  3.576650e+02  2.514940e+01
  3.484010e+02  2.722815e+01
  3.393760e+02  2.963660e+01
  3.305850e+02  3.196545e+01
  3.220220e+02  3.430575e+01
  3.136800e+02  3.669850e+01
  3.055550e+02  3.947450e+01
  2.976400e+02  4.215495e+01
  2.899300e+02  4.571465e+01
  2.824200e+02  4.890370e+01
  2.751040e+02  5.276625e+01
  2.679780e+02  5.625585e+01
  2.610370e+02  5.995755e+01
  2.542750e+02  6.397450e+01
  2.476890e+02  6.842235e+01
  2.412730e+02  7.284030e+01
  2.350230e+02  7.766925e+01
  2.289350e+02  8.307665e+01
  2.230050e+02  8.848705e+01
  2.172280e+02  9.329220e+01
  2.116010e+02  9.868835e+01
  2.061200e+02  1.041120e+02
  2.007810e+02  1.094510e+02
  1.955800e+02  1.160845e+02
  1.905140e+02  1.234965e+02
  1.855790e+02  1.308835e+02
  1.807720e+02  1.382735e+02
  1.760890e+02  1.453575e+02
  1.715280e+02  1.520835e+02
  1.670850e+02  1.598185e+02
  1.627570e+02  1.661435e+02
  1.585410e+02  1.722375e+02
  1.544340e+02  1.788130e+02
  1.504340e+02  1.849370e+02
  1.465370e+02  1.909385e+02
  1.427410e+02  1.977825e+02
  1.390440e+02  2.038565e+02
  1.354420e+02  2.094145e+02
  1.319340e+02  2.146500e+02
  1.285160e+02  2.197990e+02
  1.251870e+02  2.257730e+02
  1.219440e+02  2.313150e+02
  1.187850e+02  2.360220e+02
  1.157090e+02  2.420175e+02
  1.127110e+02  2.469945e+02
