  4.934820e+03  0.000000e+00
  4.806990e+03  5.461500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.461500e-03
  3.896630e+03  1.092300e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  5.461500e-03
  3.601600e+03  1.638450e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  5.461500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  5.461500e-03
  2.919530e+03  5.461500e-03
  2.843900e+03  1.092300e-02
  2.770230e+03  5.461500e-03
  2.698480e+03  1.638450e-02
  2.628580e+03  5.461500e-03
  2.560490e+03  1.092300e-02
  2.494160e+03  5.461500e-03
  2.429550e+03  1.638450e-02
  2.366620e+03  5.461500e-03
  2.305320e+03  5.461500e-03
  2.245600e+03  5.461500e-03
  2.187430e+03  2.184600e-02
  2.130770e+03  1.638450e-02
  2.075580e+03  2.730700e-02
  2.021810e+03  4.369150e-02
  1.969440e+03  4.915300e-02
  1.918430e+03  2.730700e-02
  1.868730e+03  2.730700e-02
  1.820330e+03  4.915300e-02
  1.773170e+03  5.461400e-02
  1.727240e+03  3.823050e-02
  1.682500e+03  7.099850e-02
  1.638920e+03  4.369150e-02
  1.596470e+03  7.099850e-02
  1.555110e+03  5.461450e-02
  1.514830e+03  8.192050e-02
  1.475590e+03  6.553700e-02
  1.437370e+03  9.284300e-02
  1.400140e+03  1.256110e-01
  1.363870e+03  1.529185e-01
  1.328540e+03  1.474555e-01
  1.294120e+03  1.310720e-01
  1.260600e+03  1.802245e-01
  1.227950e+03  1.693015e-01
  1.196140e+03  1.529180e-01
  1.165160e+03  1.638410e-01
  1.134980e+03  2.348370e-01
  1.105580e+03  2.839900e-01
  1.076940e+03  2.949130e-01
  1.049040e+03  3.112965e-01
  1.021870e+03  4.314460e-01
  9.953980e+02  4.096015e-01
  9.696140e+02  5.024460e-01
  9.444970e+02  5.461365e-01
  9.200320e+02  6.444405e-01
  8.962000e+02  6.990560e-01
  8.729850e+02  8.137470e-01
  8.503720e+02  9.229715e-01
  8.283450e+02  1.048582e+00
  8.068880e+02  1.048589e+00
  7.859870e+02  1.239740e+00
  7.656270e+02  1.430885e+00
  7.457950e+02  1.463650e+00
  7.264760e+02  1.813175e+00
  7.076580e+02  2.168175e+00
  6.893270e+02  2.200950e+00
  6.714710e+02  2.757985e+00
  6.540780e+02  2.790755e+00
  6.371350e+02  3.216755e+00
  6.206310e+02  3.609970e+00
  6.045550e+02  4.205255e+00
  5.888950e+02  4.805985e+00
  5.736410e+02  5.488665e+00
  5.587810e+02  5.920120e+00
  5.443070e+02  6.815785e+00
  5.302080e+02  7.569455e+00
  5.164740e+02  8.574315e+00
  5.030950e+02  9.917895e+00
  4.900630e+02  1.084625e+01
  4.773690e+02  1.179120e+01
  4.650040e+02  1.340775e+01
  4.529580e+02  1.545580e+01
  4.412250e+02  1.736720e+01
  4.297960e+02  2.005410e+01
  4.186630e+02  2.153415e+01
  4.078180e+02  2.460350e+01
  3.972540e+02  2.776560e+01
  3.869640e+02  3.099325e+01
  3.769400e+02  3.482715e+01
  3.671770e+02  3.964955e+01
  3.576650e+02  4.484325e+01
  3.484010e+02  4.962735e+01
  3.393760e+02  5.669440e+01
  3.305850e+02  6.261455e+01
  3.220220e+02  6.939770e+01
  3.136800e+02  7.786270e+01
  3.055550e+02  8.727805e+01
  2.976400e+02  9.663360e+01
  2.899300e+02  1.089815e+02
  2.824200e+02  1.207945e+02
  2.751040e+02  1.341030e+02
  2.679780e+02  1.505155e+02
  2.610370e+02  1.676640e+02
  2.542750e+02  1.866585e+02
  2.476890e+02  2.071275e+02
  2.412730e+02  2.309495e+02
  2.350230e+02  2.565485e+02
