  4.934820e+03  1.777700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.888500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  8.888500e-03
  3.508310e+03  8.888500e-03
  3.417430e+03  8.888500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.888500e-03
  3.076860e+03  8.888500e-03
  2.997160e+03  8.888500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  8.888500e-03
  2.770230e+03  1.777700e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.777700e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  8.888500e-03
  2.429550e+03  1.777700e-02
  2.366620e+03  2.666550e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  8.888500e-03
  2.187430e+03  3.555400e-02
  2.130770e+03  3.555400e-02
  2.075580e+03  4.444250e-02
  2.021810e+03  1.777700e-02
  1.969440e+03  3.555400e-02
  1.918430e+03  8.888500e-03
  1.868730e+03  8.888500e-03
  1.820330e+03  2.666500e-02
  1.773170e+03  3.555400e-02
  1.727240e+03  3.555400e-02
  1.682500e+03  8.888500e-03
  1.638920e+03  9.777250e-02
  1.596470e+03  4.444150e-02
  1.555110e+03  5.333000e-02
  1.514830e+03  4.444250e-02
  1.475590e+03  3.555400e-02
  1.437370e+03  4.444150e-02
  1.400140e+03  2.666550e-02
  1.363870e+03  7.110750e-02
  1.328540e+03  7.110700e-02
  1.294120e+03  8.888450e-02
  1.260600e+03  8.888400e-02
  1.227950e+03  1.422135e-01
  1.196140e+03  1.511030e-01
  1.165160e+03  8.888350e-02
  1.134980e+03  1.066605e-01
  1.105580e+03  1.599895e-01
  1.076940e+03  1.244375e-01
  1.049040e+03  2.044320e-01
  1.021870e+03  1.066610e-01
  9.953980e+02  1.777670e-01
  9.696140e+02  2.399845e-01
  9.444970e+02  2.310970e-01
  9.200320e+02  2.399850e-01
  8.962000e+02  3.022035e-01
  8.729850e+02  3.821980e-01
  8.503720e+02  4.088655e-01
  8.283450e+02  3.999750e-01
  8.068880e+02  3.733110e-01
  7.859870e+02  5.066360e-01
  7.656270e+02  3.821980e-01
  7.457950e+02  4.977475e-01
  7.264760e+02  7.021745e-01
  7.076580e+02  5.688535e-01
  6.893270e+02  8.266165e-01
  6.714710e+02  5.688530e-01
  6.540780e+02  9.510495e-01
  6.371350e+02  1.119935e+00
  6.206310e+02  1.306575e+00
  6.045550e+02  1.084375e+00
  5.888950e+02  1.208815e+00
  5.736410e+02  1.431025e+00
  5.587810e+02  1.626565e+00
  5.443070e+02  1.697675e+00
  5.302080e+02  1.928765e+00
  5.164740e+02  2.213200e+00
  5.030950e+02  2.533175e+00
  4.900630e+02  2.950925e+00
  4.773690e+02  3.475340e+00
  4.650040e+02  3.359790e+00
  4.529580e+02  3.937535e+00
  4.412250e+02  4.159750e+00
  4.297960e+02  4.461940e+00
  4.186630e+02  5.244105e+00
  4.078180e+02  5.928525e+00
  3.972540e+02  6.141840e+00
  3.869640e+02  7.315095e+00
  3.769400e+02  7.750625e+00
  3.671770e+02  8.986170e+00
  3.576650e+02  9.670530e+00
  3.484010e+02  1.099495e+01
  3.393760e+02  1.207925e+01
  3.305850e+02  1.335905e+01
  3.220220e+02  1.499460e+01
  3.136800e+02  1.665675e+01
  3.055550e+02  1.782990e+01
  2.976400e+02  1.959000e+01
  2.899300e+02  2.257630e+01
  2.824200e+02  2.399845e+01
  2.751040e+02  2.758040e+01
  2.679780e+02  2.986475e+01
  2.610370e+02  3.360680e+01
  2.542750e+02  3.723310e+01
  2.476890e+02  4.052180e+01
  2.412730e+02  4.444165e+01
  2.350230e+02  4.906350e+01
  2.289350e+02  5.458305e+01
  2.230050e+02  5.940945e+01
  2.172280e+02  6.748010e+01
  2.116010e+02  7.520405e+01
  2.061200e+02  8.124810e+01
  2.007810e+02  8.932770e+01
  1.955800e+02  9.866890e+01
  1.905140e+02  1.106235e+02
  1.855790e+02  1.216735e+02
  1.807720e+02  1.348355e+02
  1.760890e+02  1.477420e+02
  1.715280e+02  1.646915e+02
  1.670850e+02  1.806820e+02
  1.627570e+02  1.991780e+02
  1.585410e+02  2.141020e+02
  1.544340e+02  2.342875e+02
  1.504340e+02  2.537175e+02
  1.465370e+02  2.767735e+02
  1.427410e+02  2.999535e+02
  1.390440e+02  3.249655e+02
  1.354420e+02  3.511250e+02
  1.319340e+02  3.778160e+02
  1.285160e+02  4.086320e+02
  1.251870e+02  4.395445e+02
  1.219440e+02  4.715010e+02
  1.187850e+02  5.034885e+02
  1.157090e+02  5.376280e+02
  1.127110e+02  5.730300e+02
  1.097920e+02  6.171240e+02
  1.069480e+02  6.548025e+02
  1.041770e+02  7.014925e+02
  1.014790e+02  7.488325e+02
  9.885030e+01  7.963940e+02
  9.628970e+01  8.516250e+02
  9.379550e+01  9.055880e+02
  9.136590e+01  9.577175e+02
  8.899920e+01  1.022870e+03
  8.669380e+01  1.079735e+03
  8.444820e+01  1.139160e+03
  8.226070e+01  1.207440e+03
  8.012980e+01  1.272610e+03
  7.805420e+01  1.343350e+03
  7.603240e+01  1.417650e+03
  7.406290e+01  1.494555e+03
  7.214440e+01  1.566480e+03
  7.027560e+01  1.641725e+03
  6.845520e+01  1.731230e+03
  6.668200e+01  1.805210e+03
  6.495470e+01  1.868375e+03
  6.327220e+01  1.926205e+03
  6.163320e+01  1.973005e+03
  6.003670e+01  2.022715e+03
  5.848160e+01  2.051865e+03
  5.696670e+01  2.069945e+03
  5.549110e+01  2.107440e+03
  5.405370e+01  2.148380e+03
  5.265350e+01  2.202615e+03
  5.128960e+01  2.235485e+03
  4.996100e+01  2.285295e+03
  4.866690e+01  2.330705e+03
  4.740620e+01  2.369655e+03
  4.617830e+01  2.394390e+03
  4.498210e+01  2.404970e+03
  4.381690e+01  2.395325e+03
  4.268190e+01  2.361610e+03
  4.157630e+01  2.343065e+03
  4.049930e+01  2.299995e+03
  3.945030e+01  2.270080e+03
  3.842840e+01  2.219600e+03
  3.743290e+01  2.178390e+03
  3.646330e+01  2.129205e+03
  3.551880e+01  2.097435e+03
  3.459870e+01  2.057130e+03
  3.370250e+01  2.020570e+03
  3.282950e+01  1.985900e+03
  3.197910e+01  1.953175e+03
  3.115070e+01  1.913185e+03
  3.034380e+01  1.884310e+03
  2.955780e+01  1.841630e+03
  2.879220e+01  1.808700e+03
  2.804640e+01  1.773850e+03
  2.731990e+01  1.739285e+03
  2.661220e+01  1.693180e+03
  2.592290e+01  1.665300e+03
  2.525140e+01  1.628025e+03
  2.459730e+01  1.590620e+03
  2.396010e+01  1.553955e+03
  2.333950e+01  1.515135e+03
  2.273490e+01  1.475455e+03
  2.214600e+01  1.437325e+03
  2.157230e+01  1.389820e+03
  2.101350e+01  1.350475e+03
  2.046920e+01  1.308775e+03
  1.993900e+01  1.264050e+03
  1.942250e+01  1.224675e+03
  1.891940e+01  1.177115e+03
  1.842930e+01  1.145010e+03
  1.795200e+01  1.114485e+03
  1.748690e+01  1.079250e+03
  1.703400e+01  1.057605e+03
  1.659270e+01  1.038470e+03
  1.616290e+01  1.024830e+03
  1.574430e+01  9.999965e+02
  1.533640e+01  9.900605e+02
  1.493920e+01  9.717420e+02
  1.455220e+01  9.534945e+02
  1.417520e+01  9.274795e+02
  1.380800e+01  8.793395e+02
  1.345040e+01  8.272095e+02
  1.310200e+01  7.626095e+02
