  4.934820e+03  2.337930e-03
  4.806990e+03  3.896550e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  3.896550e-04
  4.443030e+03  6.494250e-04
  4.327940e+03  5.195400e-04
  4.215830e+03  5.195400e-04
  4.106630e+03  6.494250e-04
  4.000250e+03  3.896550e-04
  3.896630e+03  1.298850e-04
  3.795700e+03  5.195400e-04
  3.697380e+03  5.195400e-04
  3.601600e+03  3.896550e-04
  3.508310e+03  2.597700e-04
  3.417430e+03  1.688505e-03
  3.328910e+03  1.298860e-03
  3.242680e+03  1.039080e-03
  3.158680e+03  9.091950e-04
  3.076860e+03  9.091950e-04
  2.997160e+03  1.428735e-03
  2.919530e+03  1.298850e-03
  2.843900e+03  1.688505e-03
  2.770230e+03  2.337930e-03
  2.698480e+03  2.857485e-03
  2.628580e+03  1.948275e-03
  2.560490e+03  2.337930e-03
  2.494160e+03  2.857470e-03
  2.429550e+03  3.117240e-03
  2.366620e+03  3.377000e-03
  2.305320e+03  3.506905e-03
  2.245600e+03  4.675870e-03
  2.187430e+03  4.545985e-03
  2.130770e+03  5.325320e-03
  2.075580e+03  6.624205e-03
  2.021810e+03  6.234550e-03
  1.969440e+03  5.714970e-03
  1.918430e+03  6.754090e-03
  1.868730e+03  8.832220e-03
  1.820330e+03  8.962115e-03
  1.773170e+03  9.351830e-03
  1.727240e+03  1.039091e-02
  1.682500e+03  1.311845e-02
  1.638920e+03  1.285875e-02
  1.596470e+03  1.363810e-02
  1.555110e+03  1.792415e-02
  1.514830e+03  1.688515e-02
  1.475590e+03  1.818405e-02
  1.437370e+03  2.026205e-02
  1.400140e+03  2.428855e-02
  1.363870e+03  2.298960e-02
  1.328540e+03  2.805525e-02
  1.294120e+03  3.221150e-02
  1.260600e+03  3.844600e-02
  1.227950e+03  3.779660e-02
  1.196140e+03  3.831615e-02
  1.165160e+03  4.753805e-02
  1.134980e+03  4.649885e-02
  1.105580e+03  5.442195e-02
  1.076940e+03  5.611035e-02
  1.049040e+03  6.831960e-02
  1.021870e+03  6.987820e-02
  9.953980e+02  8.481535e-02
  9.696140e+02  9.234850e-02
  9.444970e+02  1.015702e-01
  9.200320e+02  1.198840e-01
  8.962000e+02  1.326130e-01
  8.729850e+02  1.467705e-01
  8.503720e+02  1.570310e-01
  8.283450e+02  1.802810e-01
  8.068880e+02  1.967760e-01
  7.859870e+02  2.288580e-01
  7.656270e+02  2.562635e-01
  7.457950e+02  2.743185e-01
  7.264760e+02  3.141930e-01
  7.076580e+02  3.441950e-01
  6.893270e+02  3.890060e-01
  6.714710e+02  4.244650e-01
  6.540780e+02  4.952515e-01
  6.371350e+02  5.472070e-01
  6.206310e+02  5.976020e-01
  6.045550e+02  6.754040e-01
  5.888950e+02  7.376180e-01
  5.736410e+02  8.298375e-01
  5.587810e+02  9.242665e-01
  5.443070e+02  1.007005e+00
  5.302080e+02  1.115970e+00
  5.164740e+02  1.205990e+00
  5.030950e+02  1.335480e+00
  4.900630e+02  1.487580e+00
  4.773690e+02  1.663570e+00
  4.650040e+02  1.865540e+00
  4.529580e+02  2.045960e+00
  4.412250e+02  2.224275e+00
  4.297960e+02  2.441585e+00
  4.186630e+02  2.677065e+00
  4.078180e+02  2.922680e+00
  3.972540e+02  3.203480e+00
  3.869640e+02  3.533525e+00
  3.769400e+02  3.885915e+00
  3.671770e+02  4.320905e+00
  3.576650e+02  4.682495e+00
  3.484010e+02  5.083965e+00
  3.393760e+02  5.534935e+00
  3.305850e+02  6.092790e+00
  3.220220e+02  6.555695e+00
  3.136800e+02  6.993410e+00
  3.055550e+02  7.646340e+00
  2.976400e+02  8.302395e+00
  2.899300e+02  8.943115e+00
  2.824200e+02  9.727005e+00
  2.751040e+02  1.054035e+01
  2.679780e+02  1.129395e+01
  2.610370e+02  1.210885e+01
  2.542750e+02  1.312400e+01
  2.476890e+02  1.409935e+01
  2.412730e+02  1.519020e+01
  2.350230e+02  1.630085e+01
  2.289350e+02  1.753330e+01
  2.230050e+02  1.881290e+01
  2.172280e+02  1.998475e+01
  2.116010e+02  2.130675e+01
  2.061200e+02  2.264200e+01
  2.007810e+02  2.407335e+01
  1.955800e+02  2.567745e+01
  1.905140e+02  2.756350e+01
  1.855790e+02  2.936085e+01
  1.807720e+02  3.128100e+01
  1.760890e+02  3.312950e+01
  1.715280e+02  3.491820e+01
  1.670850e+02  3.684050e+01
  1.627570e+02  3.855540e+01
  1.585410e+02  4.043000e+01
  1.544340e+02  4.192725e+01
  1.504340e+02  4.379740e+01
  1.465370e+02  4.558640e+01
  1.427410e+02  4.732950e+01
  1.390440e+02  4.910600e+01
  1.354420e+02  5.045910e+01
  1.319340e+02  5.217965e+01
  1.285160e+02  5.365280e+01
  1.251870e+02  5.501595e+01
  1.219440e+02  5.652235e+01
  1.187850e+02  5.808355e+01
  1.157090e+02  5.942950e+01
  1.127110e+02  6.101430e+01
  1.097920e+02  6.234620e+01
  1.069480e+02  6.410535e+01
  1.041770e+02  6.565891e+01
  1.014790e+02  6.727315e+01
  9.885030e+01  6.887915e+01
  9.628970e+01  7.047525e+01
  9.379550e+01  7.219445e+01
  9.136590e+01  7.365005e+01
  8.899920e+01  7.513635e+01
  8.669380e+01  7.666825e+01
  8.444820e+01  7.836795e+01
  8.226070e+01  7.996350e+01
  8.012980e+01  8.162585e+01
  7.805420e+01  8.327975e+01
  7.603240e+01  8.513555e+01
  7.406290e+01  8.624375e+01
  7.214440e+01  8.775095e+01
  7.027560e+01  8.903415e+01
  6.845520e+01  9.009766e+01
  6.668200e+01  9.083805e+01
  6.495470e+01  9.131435e+01
  6.327220e+01  9.134480e+01
  6.163320e+01  9.079275e+01
  6.003670e+01  9.007930e+01
  5.848160e+01  8.877045e+01
  5.696670e+01  8.760139e+01
  5.549110e+01  8.634890e+01
  5.405370e+01  8.476794e+01
  5.265350e+01  8.353165e+01
  5.128960e+01  8.206415e+01
  4.996100e+01  8.028850e+01
  4.866690e+01  7.804820e+01
  4.740620e+01  7.533060e+01
  4.617830e+01  7.236210e+01
  4.498210e+01  6.876020e+01
  4.381690e+01  6.625540e+01
  4.268190e+01  6.311725e+01
  4.157630e+01  6.060730e+01
  4.049930e+01  5.751920e+01
  3.945030e+01  5.506130e+01
  3.842840e+01  5.275645e+01
  3.743290e+01  5.047525e+01
  3.646330e+01  4.841505e+01
  3.551880e+01  4.614470e+01
  3.459870e+01  4.405980e+01
  3.370250e+01  4.160230e+01
  3.282950e+01  3.948105e+01
  3.197910e+01  3.723645e+01
  3.115070e+01  3.494415e+01
  3.034380e+01  3.295390e+01
  2.955780e+01  3.074870e+01
  2.879220e+01  2.867875e+01
  2.804640e+01  2.654480e+01
  2.731990e+01  2.460270e+01
  2.661220e+01  2.253820e+01
  2.592290e+01  2.061990e+01
  2.525140e+01  1.885260e+01
  2.459730e+01  1.704600e+01
  2.396010e+01  1.524485e+01
  2.333950e+01  1.355770e+01
  2.273490e+01  1.205695e+01
  2.214600e+01  1.052070e+01
  2.157230e+01  9.028320e+00
