  4.934820e+03  1.544790e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  9.087000e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.087000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.087000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.087000e-02
  2.997160e+03  9.087000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.087000e-02
  2.698480e+03  9.087000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  9.087000e-02
  2.494160e+03  1.817400e-01
  2.429550e+03  9.087000e-02
  2.366620e+03  1.817400e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  9.087000e-02
  2.187430e+03  1.817400e-01
  2.130770e+03  1.817400e-01
  2.075580e+03  9.087000e-02
  2.021810e+03  9.087000e-02
  1.969440e+03  1.817400e-01
  1.918430e+03  9.087000e-02
  1.868730e+03  6.360900e-01
  1.820330e+03  9.087000e-02
  1.773170e+03  5.452200e-01
  1.727240e+03  2.726100e-01
  1.682500e+03  5.452200e-01
  1.638920e+03  6.360900e-01
  1.596470e+03  4.543500e-01
  1.555110e+03  7.269600e-01
  1.514830e+03  4.543500e-01
  1.475590e+03  8.178300e-01
  1.437370e+03  3.634800e-01
  1.400140e+03  7.269600e-01
  1.363870e+03  8.178300e-01
  1.328540e+03  9.087000e-01
  1.294120e+03  1.817400e+00
  1.260600e+03  1.635660e+00
  1.227950e+03  1.635660e+00
  1.196140e+03  1.635665e+00
  1.165160e+03  1.544795e+00
  1.134980e+03  1.908270e+00
  1.105580e+03  2.362625e+00
  1.076940e+03  2.453490e+00
  1.049040e+03  2.635235e+00
  1.021870e+03  2.635240e+00
  9.953980e+02  2.816980e+00
  9.696140e+02  3.271335e+00
  9.444970e+02  2.998720e+00
  9.200320e+02  4.452655e+00
  8.962000e+02  5.179605e+00
  8.729850e+02  5.270505e+00
  8.503720e+02  7.087905e+00
  8.283450e+02  6.906175e+00
  8.068880e+02  8.996140e+00
  7.859870e+02  1.017752e+01
  7.656270e+02  1.008665e+01
  7.457950e+02  1.081360e+01
  7.264760e+02  1.244915e+01
  7.076580e+02  1.426665e+01
  6.893270e+02  1.753800e+01
  6.714710e+02  2.080920e+01
  6.540780e+02  2.189985e+01
  6.371350e+02  2.299030e+01
  6.206310e+02  2.707955e+01
  6.045550e+02  3.107770e+01
  5.888950e+02  3.071430e+01
  5.736410e+02  3.707510e+01
  5.587810e+02  4.525360e+01
  5.443070e+02  4.879745e+01
  5.302080e+02  5.724850e+01
  5.164740e+02  6.442730e+01
  5.030950e+02  6.888000e+01
  4.900630e+02  7.714915e+01
  4.773690e+02  8.605450e+01
  4.650040e+02  9.877631e+01
  4.529580e+02  1.143150e+02
  4.412250e+02  1.232200e+02
  4.297960e+02  1.413945e+02
  4.186630e+02  1.505725e+02
  4.078180e+02  1.830135e+02
  3.972540e+02  2.050040e+02
  3.869640e+02  2.202710e+02
  3.769400e+02  2.557100e+02
  3.671770e+02  2.864240e+02
  3.576650e+02  3.164115e+02
  3.484010e+02  3.575750e+02
  3.393760e+02  4.010115e+02
  3.305850e+02  4.465380e+02
  3.220220e+02  5.002440e+02
  3.136800e+02  5.485860e+02
  3.055550e+02  6.124690e+02
  2.976400e+02  6.837110e+02
  2.899300e+02  7.646760e+02
  2.824200e+02  8.689070e+02
  2.751040e+02  9.461430e+02
  2.679780e+02  1.059550e+03
  2.610370e+02  1.192315e+03
  2.542750e+02  1.296995e+03
  2.476890e+02  1.488820e+03
  2.412730e+02  1.645575e+03
  2.350230e+02  1.821675e+03
  2.289350e+02  2.043685e+03
  2.230050e+02  2.309670e+03
  2.172280e+02  2.515490e+03
  2.116010e+02  2.817615e+03
  2.061200e+02  3.111500e+03
  2.007810e+02  3.467805e+03
  1.955800e+02  3.804930e+03
  1.905140e+02  4.271920e+03
  1.855790e+02  4.791050e+03
  1.807720e+02  5.327200e+03
  1.760890e+02  5.876240e+03
  1.715280e+02  6.538875e+03
  1.670850e+02  7.168795e+03
  1.627570e+02  7.851780e+03
  1.585410e+02  8.578460e+03
  1.544340e+02  9.423210e+03
  1.504340e+02  1.028980e+04
  1.465370e+02  1.131490e+04
  1.427410e+02  1.229740e+04
  1.390440e+02  1.331195e+04
  1.354420e+02  1.440735e+04
  1.319340e+02  1.550425e+04
  1.285160e+02  1.683310e+04
  1.251870e+02  1.803815e+04
  1.219440e+02  1.947670e+04
  1.187850e+02  2.094260e+04
  1.157090e+02  2.236130e+04
  1.127110e+02  2.414210e+04
  1.097920e+02  2.582745e+04
  1.069480e+02  2.766155e+04
  1.041770e+02  2.961365e+04
  1.014790e+02  3.160950e+04
  9.885030e+01  3.366850e+04
  9.628970e+01  3.577645e+04
  9.379550e+01  3.814090e+04
  9.136590e+01  4.040490e+04
  8.899920e+01  4.291610e+04
  8.669380e+01  4.531980e+04
  8.444820e+01  4.764845e+04
  8.226070e+01  5.013360e+04
  8.012980e+01  5.281775e+04
  7.805420e+01  5.540580e+04
  7.603240e+01  5.793950e+04
  7.406290e+01  6.043005e+04
  7.214440e+01  6.270835e+04
  7.027560e+01  6.500090e+04
  6.845520e+01  6.717270e+04
  6.668200e+01  6.898600e+04
  6.495470e+01  7.058005e+04
  6.327220e+01  7.168016e+04
  6.163320e+01  7.224235e+04
  6.003670e+01  7.250850e+04
  5.848160e+01  7.259500e+04
  5.696670e+01  7.225615e+04
  5.549110e+01  7.205125e+04
  5.405370e+01  7.136575e+04
  5.265350e+01  7.061310e+04
  5.128960e+01  6.937795e+04
  4.996100e+01  6.820210e+04
  4.866690e+01  6.619875e+04
  4.740620e+01  6.386500e+04
  4.617830e+01  6.117700e+04
  4.498210e+01  5.798465e+04
  4.381690e+01  5.569490e+04
  4.268190e+01  5.319485e+04
  4.157630e+01  5.059130e+04
  4.049930e+01  4.787965e+04
  3.945030e+01  4.545850e+04
  3.842840e+01  4.344525e+04
  3.743290e+01  4.135740e+04
  3.646330e+01  3.931430e+04
  3.551880e+01  3.736450e+04
  3.459870e+01  3.543350e+04
  3.370250e+01  3.330355e+04
  3.282950e+01  3.125375e+04
  3.197910e+01  2.929930e+04
  3.115070e+01  2.732340e+04
  3.034380e+01  2.545215e+04
  2.955780e+01  2.357430e+04
  2.879220e+01  2.169490e+04
  2.804640e+01  2.006255e+04
  2.731990e+01  1.830005e+04
