  4.934820e+03  4.042985e-03
  4.806990e+03  2.695350e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  5.390700e-04
  4.443030e+03  8.086050e-04
  4.327940e+03  8.086050e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.617190e-03
  4.000250e+03  1.347655e-03
  3.896630e+03  5.390700e-04
  3.795700e+03  1.078140e-03
  3.697380e+03  1.347655e-03
  3.601600e+03  1.347655e-03
  3.508310e+03  2.156280e-03
  3.417430e+03  1.886725e-03
  3.328910e+03  1.078120e-03
  3.242680e+03  1.347675e-03
  3.158680e+03  2.695310e-03
  3.076860e+03  2.425755e-03
  2.997160e+03  1.886745e-03
  2.919530e+03  2.695310e-03
  2.843900e+03  2.156240e-03
  2.770230e+03  3.503875e-03
  2.698480e+03  4.312500e-03
  2.628580e+03  4.042945e-03
  2.560490e+03  6.199215e-03
  2.494160e+03  6.199215e-03
  2.429550e+03  5.390595e-03
  2.366620e+03  7.546865e-03
  2.305320e+03  7.546860e-03
  2.245600e+03  7.007800e-03
  2.187430e+03  7.546845e-03
  2.130770e+03  8.355460e-03
  2.075580e+03  8.894540e-03
  2.021810e+03  1.185936e-02
  1.969440e+03  1.293760e-02
  1.918430e+03  1.482425e-02
  1.868730e+03  1.751970e-02
  1.820330e+03  1.698050e-02
  1.773170e+03  1.698055e-02
  1.727240e+03  2.317990e-02
  1.682500e+03  2.210160e-02
  1.638920e+03  2.398855e-02
  1.596470e+03  2.695340e-02
  1.555110e+03  3.180510e-02
  1.514830e+03  3.126600e-02
  1.475590e+03  3.638710e-02
  1.437370e+03  4.096920e-02
  1.400140e+03  3.773475e-02
  1.363870e+03  4.635990e-02
  1.328540e+03  5.902815e-02
  1.294120e+03  5.768055e-02
  1.260600e+03  5.741090e-02
  1.227950e+03  6.037580e-02
  1.196140e+03  9.002300e-02
  1.165160e+03  8.975400e-02
  1.134980e+03  9.406710e-02
  1.105580e+03  1.118570e-01
  1.076940e+03  1.118560e-01
  1.049040e+03  1.307240e-01
  1.021870e+03  1.396190e-01
  9.953980e+02  1.468965e-01
  9.696140e+02  1.576775e-01
  9.444970e+02  1.851705e-01
  9.200320e+02  2.161670e-01
  8.962000e+02  2.282960e-01
  8.729850e+02  2.428515e-01
  8.503720e+02  2.932540e-01
  8.283450e+02  3.239815e-01
  8.068880e+02  3.382665e-01
  7.859870e+02  3.805840e-01
  7.656270e+02  4.431160e-01
  7.457950e+02  4.970220e-01
  7.264760e+02  5.339470e-01
  7.076580e+02  6.207380e-01
  6.893270e+02  6.816540e-01
  6.714710e+02  7.635915e-01
  6.540780e+02  8.447230e-01
  6.371350e+02  9.358305e-01
  6.206310e+02  1.062770e+00
  6.045550e+02  1.154695e+00
  5.888950e+02  1.282185e+00
  5.736410e+02  1.397540e+00
  5.587810e+02  1.585130e+00
  5.443070e+02  1.733380e+00
  5.302080e+02  1.923400e+00
  5.164740e+02  2.124740e+00
  5.030950e+02  2.327695e+00
  4.900630e+02  2.584310e+00
  4.773690e+02  2.878895e+00
  4.650040e+02  3.141155e+00
  4.529580e+02  3.466495e+00
  4.412250e+02  3.858385e+00
  4.297960e+02  4.215530e+00
  4.186630e+02  4.617945e+00
  4.078180e+02  5.077770e+00
  3.972540e+02  5.573995e+00
  3.869640e+02  6.154560e+00
  3.769400e+02  6.818960e+00
  3.671770e+02  7.428920e+00
  3.576650e+02  8.138070e+00
  3.484010e+02  8.863661e+00
  3.393760e+02  9.776020e+00
  3.305850e+02  1.060165e+01
  3.220220e+02  1.154460e+01
  3.136800e+02  1.239530e+01
  3.055550e+02  1.338345e+01
  2.976400e+02  1.470670e+01
  2.899300e+02  1.593720e+01
  2.824200e+02  1.730820e+01
  2.751040e+02  1.869915e+01
  2.679780e+02  2.004160e+01
  2.610370e+02  2.176650e+01
  2.542750e+02  2.322280e+01
  2.476890e+02  2.532550e+01
  2.412730e+02  2.715725e+01
  2.350230e+02  2.947460e+01
  2.289350e+02  3.182470e+01
  2.230050e+02  3.401580e+01
  2.172280e+02  3.638465e+01
  2.116010e+02  3.891305e+01
  2.061200e+02  4.138630e+01
  2.007810e+02  4.387770e+01
  1.955800e+02  4.718025e+01
  1.905140e+02  5.069380e+01
  1.855790e+02  5.426000e+01
  1.807720e+02  5.790800e+01
  1.760890e+02  6.134080e+01
  1.715280e+02  6.494820e+01
  1.670850e+02  6.860735e+01
  1.627570e+02  7.231650e+01
  1.585410e+02  7.545090e+01
  1.544340e+02  7.914030e+01
  1.504340e+02  8.262965e+01
  1.465370e+02  8.615365e+01
  1.427410e+02  8.943835e+01
  1.390440e+02  9.294075e+01
  1.354420e+02  9.655721e+01
  1.319340e+02  9.954495e+01
  1.285160e+02  1.025620e+02
  1.251870e+02  1.059575e+02
  1.219440e+02  1.087820e+02
  1.187850e+02  1.120605e+02
  1.157090e+02  1.152705e+02
  1.127110e+02  1.182110e+02
  1.097920e+02  1.216610e+02
  1.069480e+02  1.245885e+02
  1.041770e+02  1.285080e+02
  1.014790e+02  1.312060e+02
  9.885030e+01  1.349160e+02
  9.628970e+01  1.383755e+02
  9.379550e+01  1.416440e+02
  9.136590e+01  1.452435e+02
  8.899920e+01  1.485305e+02
  8.669380e+01  1.518605e+02
  8.444820e+01  1.553705e+02
  8.226070e+01  1.588080e+02
  8.012980e+01  1.625445e+02
  7.805420e+01  1.658495e+02
  7.603240e+01  1.692180e+02
  7.406290e+01  1.725540e+02
  7.214440e+01  1.754865e+02
  7.027560e+01  1.784065e+02
  6.845520e+01  1.816155e+02
  6.668200e+01  1.840930e+02
  6.495470e+01  1.854090e+02
  6.327220e+01  1.858810e+02
  6.163320e+01  1.854115e+02
  6.003670e+01  1.844180e+02
  5.848160e+01  1.831080e+02
  5.696670e+01  1.807760e+02
  5.549110e+01  1.795190e+02
  5.405370e+01  1.776660e+02
  5.265350e+01  1.753200e+02
  5.128960e+01  1.734410e+02
  4.996100e+01  1.707590e+02
  4.866690e+01  1.670130e+02
  4.740620e+01  1.621290e+02
  4.617830e+01  1.570885e+02
  4.498210e+01  1.509275e+02
  4.381690e+01  1.461995e+02
  4.268190e+01  1.407145e+02
  4.157630e+01  1.352185e+02
  4.049930e+01  1.296075e+02
  3.945030e+01  1.248640e+02
  3.842840e+01  1.206745e+02
  3.743290e+01  1.163085e+02
  3.646330e+01  1.118185e+02
  3.551880e+01  1.081420e+02
  3.459870e+01  1.039165e+02
  3.370250e+01  9.948190e+01
  3.282950e+01  9.491730e+01
  3.197910e+01  9.054840e+01
  3.115070e+01  8.615995e+01
  3.034380e+01  8.199660e+01
  2.955780e+01  7.732200e+01
  2.879220e+01  7.320375e+01
  2.804640e+01  6.886725e+01
  2.731990e+01  6.481615e+01
  2.661220e+01  6.045400e+01
  2.592290e+01  5.633490e+01
  2.525140e+01  5.214990e+01
  2.459730e+01  4.787255e+01
  2.396010e+01  4.396170e+01
  2.333950e+01  4.005555e+01
  2.273490e+01  3.610070e+01
