  4.934820e+03  6.452500e-03
  4.806990e+03  1.290500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.290500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.290500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.290500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.290500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  2.581000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.290500e-03
  2.997160e+03  2.581000e-03
  2.919530e+03  1.290500e-03
  2.843900e+03  1.290500e-03
  2.770230e+03  2.581000e-03
  2.698480e+03  2.581000e-03
  2.628580e+03  2.581000e-03
  2.560490e+03  1.290500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.290500e-03
  2.366620e+03  2.581000e-03
  2.305320e+03  1.290500e-03
  2.245600e+03  5.162000e-03
  2.187430e+03  9.033500e-03
  2.130770e+03  3.871500e-03
  2.075580e+03  3.871500e-03
  2.021810e+03  2.581000e-03
  1.969440e+03  6.452500e-03
  1.918430e+03  1.677650e-02
  1.868730e+03  5.162000e-03
  1.820330e+03  9.033500e-03
  1.773170e+03  7.743000e-03
  1.727240e+03  5.162000e-03
  1.682500e+03  1.290500e-02
  1.638920e+03  1.290500e-02
  1.596470e+03  1.935750e-02
  1.555110e+03  1.806700e-02
  1.514830e+03  1.806700e-02
  1.475590e+03  2.064800e-02
  1.437370e+03  2.451950e-02
  1.400140e+03  2.064800e-02
  1.363870e+03  1.806700e-02
  1.328540e+03  2.064800e-02
  1.294120e+03  2.839100e-02
  1.260600e+03  2.451950e-02
  1.227950e+03  3.226250e-02
  1.196140e+03  3.226250e-02
  1.165160e+03  5.549150e-02
  1.134980e+03  4.258650e-02
  1.105580e+03  4.387700e-02
  1.076940e+03  5.549150e-02
  1.049040e+03  6.581550e-02
  1.021870e+03  6.194400e-02
  9.953980e+02  7.872050e-02
  9.696140e+02  6.839650e-02
  9.444970e+02  8.259200e-02
  9.200320e+02  8.904450e-02
  8.962000e+02  1.251785e-01
  8.729850e+02  1.471170e-01
  8.503720e+02  1.303405e-01
  8.283450e+02  1.535695e-01
  8.068880e+02  2.000275e-01
  7.859870e+02  2.374520e-01
  7.656270e+02  2.000275e-01
  7.457950e+02  2.593905e-01
  7.264760e+02  2.903625e-01
  7.076580e+02  2.929435e-01
  6.893270e+02  3.368205e-01
  6.714710e+02  3.858595e-01
  6.540780e+02  4.387700e-01
  6.371350e+02  5.007140e-01
  6.206310e+02  5.355575e-01
  6.045550e+02  6.646075e-01
  5.888950e+02  7.639765e-01
  5.736410e+02  8.001095e-01
  5.587810e+02  9.343215e-01
  5.443070e+02  9.588440e-01
  5.302080e+02  1.116280e+00
  5.164740e+02  1.286635e+00
  5.030950e+02  1.396325e+00
  4.900630e+02  1.676365e+00
  4.773690e+02  1.708640e+00
  4.650040e+02  1.878975e+00
  4.529580e+02  2.280320e+00
  4.412250e+02  2.444215e+00
  4.297960e+02  2.684255e+00
  4.186630e+02  2.854590e+00
  4.078180e+02  3.484355e+00
  3.972540e+02  3.703750e+00
  3.869640e+02  4.066390e+00
  3.769400e+02  4.767125e+00
  3.671770e+02  5.338820e+00
  3.576650e+02  5.811135e+00
  3.484010e+02  6.600930e+00
  3.393760e+02  7.402340e+00
  3.305850e+02  8.112095e+00
  3.220220e+02  8.763805e+00
  3.136800e+02  9.965275e+00
  3.055550e+02  1.113450e+01
  2.976400e+02  1.212440e+01
  2.899300e+02  1.365485e+01
  2.824200e+02  1.486275e+01
  2.751040e+02  1.648750e+01
  2.679780e+02  1.879860e+01
  2.610370e+02  2.032150e+01
  2.542750e+02  2.296575e+01
  2.476890e+02  2.497770e+01
  2.412730e+02  2.755225e+01
  2.350230e+02  3.069980e+01
  2.289350e+02  3.434420e+01
  2.230050e+02  3.739235e+01
  2.172280e+02  4.145235e+01
  2.116010e+02  4.547090e+01
  2.061200e+02  4.990765e+01
  2.007810e+02  5.457410e+01
  1.955800e+02  6.080465e+01
  1.905140e+02  6.678606e+01
  1.855790e+02  7.389550e+01
  1.807720e+02  8.055325e+01
  1.760890e+02  8.889895e+01
  1.715280e+02  9.650250e+01
  1.670850e+02  1.055080e+02
  1.627570e+02  1.153715e+02
  1.585410e+02  1.237945e+02
  1.544340e+02  1.341920e+02
  1.504340e+02  1.441955e+02
  1.465370e+02  1.551475e+02
  1.427410e+02  1.657505e+02
  1.390440e+02  1.773710e+02
  1.354420e+02  1.887695e+02
  1.319340e+02  2.016890e+02
  1.285160e+02  2.148435e+02
  1.251870e+02  2.269855e+02
  1.219440e+02  2.411590e+02
  1.187850e+02  2.540635e+02
  1.157090e+02  2.683055e+02
  1.127110e+02  2.826595e+02
  1.097920e+02  2.957215e+02
  1.069480e+02  3.123230e+02
  1.041770e+02  3.265715e+02
  1.014790e+02  3.401135e+02
  9.885030e+01  3.550585e+02
  9.628970e+01  3.695065e+02
  9.379550e+01  3.830770e+02
  9.136590e+01  3.967330e+02
  8.899920e+01  4.101650e+02
  8.669380e+01  4.211955e+02
  8.444820e+01  4.313965e+02
  8.226070e+01  4.401940e+02
  8.012980e+01  4.492495e+02
  7.805420e+01  4.564605e+02
  7.603240e+01  4.595680e+02
  7.406290e+01  4.634950e+02
  7.214440e+01  4.627775e+02
  7.027560e+01  4.623900e+02
  6.845520e+01  4.577775e+02
  6.668200e+01  4.501870e+02
  6.495470e+01  4.397865e+02
  6.327220e+01  4.278405e+02
  6.163320e+01  4.137515e+02
  6.003670e+01  3.995305e+02
  5.848160e+01  3.846790e+02
  5.696670e+01  3.676510e+02
  5.549110e+01  3.507140e+02
  5.405370e+01  3.321235e+02
  5.265350e+01  3.091935e+02
  5.128960e+01  2.875680e+02
  4.996100e+01  2.665910e+02
  4.866690e+01  2.401720e+02
  4.740620e+01  2.170280e+02
  4.617830e+01  1.934850e+02
  4.498210e+01  1.712390e+02
  4.381690e+01  1.573700e+02
  4.268190e+01  1.421290e+02
  4.157630e+01  1.299970e+02
  4.049930e+01  1.181255e+02
  3.945030e+01  1.069760e+02
  3.842840e+01  9.969875e+01
  3.743290e+01  9.181665e+01
  3.646330e+01  8.443765e+01
  3.551880e+01  7.681080e+01
  3.459870e+01  6.971695e+01
  3.370250e+01  6.332380e+01
  3.282950e+01  5.633060e+01
  3.197910e+01  5.033345e+01
  3.115070e+01  4.500240e+01
  3.034380e+01  3.983770e+01
  2.955780e+01  3.597530e+01
  2.879220e+01  3.116560e+01
  2.804640e+01  2.699605e+01
  2.731990e+01  2.373745e+01
  2.661220e+01  2.050610e+01
  2.592290e+01  1.752895e+01
  2.525140e+01  1.508725e+01
  2.459730e+01  1.287530e+01
  2.396010e+01  1.084035e+01
  2.333950e+01  9.175489e+00
  2.273490e+01  7.695280e+00
  2.214600e+01  6.426720e+00
  2.157230e+01  5.159435e+00
  2.101350e+01  4.323195e+00
  2.046920e+01  3.599215e+00
  1.993900e+01  2.907490e+00
  1.942250e+01  2.392590e+00
  1.891940e+01  1.930605e+00
  1.842930e+01  1.806705e+00
  1.795200e+01  1.475040e+00
  1.748690e+01  1.385995e+00
  1.703400e+01  1.330510e+00
  1.659270e+01  1.242740e+00
  1.616290e+01  1.185965e+00
  1.574430e+01  1.130475e+00
  1.533640e+01  1.105955e+00
  1.493920e+01  1.068540e+00
  1.455220e+01  9.704575e-01
  1.417520e+01  8.646330e-01
  1.380800e+01  5.923395e-01
  1.345040e+01  3.729545e-01
  1.310200e+01  2.671335e-01
  1.276260e+01  1.832510e-01
  1.243200e+01  1.419550e-01
  1.211000e+01  8.259200e-02
  1.179630e+01  8.775400e-02
  1.149070e+01  5.162000e-02
  1.119310e+01  3.613400e-02
  1.090310e+01  4.774850e-02
  1.062070e+01  3.871500e-02
  1.034560e+01  4.258650e-02
  1.007760e+01  3.097200e-02
  9.816600e+00  3.742450e-02
  9.562300e+00  3.226250e-02
  9.314600e+00  4.258650e-02
  9.073300e+00  3.613400e-02
  8.838300e+00  3.742450e-02
  8.609300e+00  5.291050e-02
  8.386300e+00  7.872050e-02
  8.169100e+00  1.148545e-01
  7.957500e+00  1.858320e-01
  7.751400e+00  2.593905e-01
  7.550600e+00  3.368205e-01
  7.355000e+00  3.652115e-01
  7.164500e+00  3.665020e-01
  6.978900e+00  4.181220e-01
  6.798100e+00  3.548875e-01
  6.622000e+00  3.368205e-01
  6.450500e+00  3.665020e-01
  6.283400e+00  3.484350e-01
  6.120600e+00  3.355300e-01
  5.962100e+00  3.200440e-01
  5.807600e+00  3.381110e-01
  5.657200e+00  3.626305e-01
  5.510700e+00  3.548875e-01
  5.367900e+00  3.535970e-01
  5.228900e+00  3.703735e-01
  5.093400e+00  3.600495e-01
  4.961500e+00  3.342395e-01
  4.833000e+00  3.871500e-01
  4.707800e+00  4.219935e-01
  4.585800e+00  3.432730e-01
  4.467100e+00  3.264965e-01
  4.351300e+00  3.381110e-01
  4.238600e+00  3.277870e-01
  4.128800e+00  3.535970e-01
  4.021900e+00  1.018205e+00
  3.917700e+00  7.239690e-01
  3.816200e+00  3.277870e-01
  3.717400e+00  3.135915e-01
  3.621100e+00  3.471445e-01
  3.527300e+00  3.174630e-01
  3.435900e+00  3.187535e-01
  3.346900e+00  3.058485e-01
  3.260200e+00  3.006865e-01
  3.175800e+00  2.852005e-01
  3.093500e+00  2.193850e-01
  3.013400e+00  1.922845e-01
  2.935300e+00  2.155135e-01
  2.859300e+00  2.606810e-01
  2.785200e+00  3.110105e-01
  2.713100e+00  3.858595e-01
  2.642800e+00  3.600495e-01
  2.574300e+00  4.297365e-01
  2.507600e+00  3.781165e-01
  2.442700e+00  4.310270e-01
  2.379400e+00  4.787755e-01
  2.317800e+00  4.607085e-01
  2.257700e+00  3.897310e-01
  2.199300e+00  7.317135e-01
  2.142300e+00  4.800660e-01
  2.086800e+00  3.806975e-01
  2.032700e+00  4.632895e-01
  1.980100e+00  4.929710e-01
  1.928800e+00  4.929710e-01
  1.878800e+00  4.968425e-01
  1.830200e+00  4.710325e-01
  1.782800e+00  5.084570e-01
  1.736600e+00  5.045855e-01
  1.691600e+00  6.517025e-01
  1.647800e+00  6.323450e-01
  1.605100e+00  5.871775e-01
  1.563500e+00  6.400880e-01
  1.523000e+00  6.181495e-01
  1.483600e+00  7.265515e-01
  1.445100e+00  5.794345e-01
  1.407700e+00  6.684790e-01
  1.371200e+00  6.710600e-01
  1.335700e+00  7.175180e-01
  1.301100e+00  8.685040e-01
  1.267400e+00  7.923685e-01
  1.234600e+00  8.426960e-01
  1.202600e+00  8.723795e-01
  1.171500e+00  8.414065e-01
  1.141100e+00  9.769090e-01
  1.111600e+00  9.717440e-01
  1.082800e+00  9.291600e-01
  1.054700e+00  1.130485e+00
  1.027400e+00  1.080150e+00
  1.000800e+00  1.091770e+00
  9.749000e-01  1.053035e+00
  9.496000e-01  1.210495e+00
  9.250000e-01  1.446670e+00
  9.010000e-01  1.188550e+00
  8.777000e-01  1.517635e+00
  8.550000e-01  1.473765e+00
  8.328000e-01  1.278900e+00
  8.113000e-01  1.569260e+00
  7.902000e-01  1.645390e+00
  7.698000e-01  1.378260e+00
  7.498000e-01  1.840255e+00
  7.304000e-01  1.584745e+00
  7.115000e-01  1.433745e+00
  6.931000e-01  1.680235e+00
  6.751000e-01  1.370510e+00
  6.576000e-01  1.586030e+00
  6.406000e-01  1.610540e+00
  6.240000e-01  1.675070e+00
  6.078000e-01  2.239025e+00
  5.921000e-01  1.622165e+00
  5.767000e-01  1.396330e+00
  5.618000e-01  1.426005e+00
  5.472000e-01  1.264695e+00
  5.331000e-01  1.383420e+00
  5.193000e-01  1.646680e+00
  5.058000e-01  3.144950e+00
  4.927000e-01  1.840260e+00
  4.799000e-01  1.096925e+00
  4.675000e-01  1.032400e+00
  4.554000e-01  1.047890e+00
  4.436000e-01  1.242755e+00
  4.321000e-01  8.259185e-01
  4.209000e-01  8.297909e-01
  4.100000e-01  7.226804e-01
  3.994000e-01  9.704575e-01
  3.891000e-01  7.136465e-01
  3.790000e-01  6.168590e-01
  3.692000e-01  5.820155e-01
  3.596000e-01  5.433005e-01
  3.503000e-01  4.981330e-01
  3.412000e-01  4.271555e-01
  3.324000e-01  4.026360e-01
  3.238000e-01  3.045580e-01
  3.154000e-01  2.877815e-01
  3.072000e-01  2.516475e-01
  2.992000e-01  2.284185e-01
  2.915000e-01  1.755080e-01
  2.839000e-01  1.961560e-01
  2.766000e-01  1.613125e-01
  2.694000e-01  1.174355e-01
  2.624000e-01  1.058210e-01
  2.556000e-01  9.291600e-02
  2.490000e-01  9.291600e-02
  2.426000e-01  7.226800e-02
  2.363000e-01  5.162000e-02
  2.302000e-01  4.387700e-02
  2.242000e-01  5.549150e-02
  2.184000e-01  5.162000e-02
  2.127000e-01  4.129600e-02
  2.072000e-01  3.613400e-02
  2.019000e-01  2.710050e-02
  1.966000e-01  2.451950e-02
  1.915000e-01  1.419550e-02
  1.866000e-01  1.677650e-02
  1.817000e-01  4.129600e-02
  1.770000e-01  3.226250e-02
  1.725000e-01  1.290500e-02
  1.680000e-01  1.419550e-02
  1.636000e-01  2.322900e-02
  1.594000e-01  2.064800e-02
  1.553000e-01  1.677650e-02
  1.512000e-01  1.677650e-02
  1.473000e-01  1.806700e-02
  1.435000e-01  1.935750e-02
  1.398000e-01  1.548600e-02
  1.362000e-01  1.677650e-02
  1.326000e-01  1.161450e-02
  1.292000e-01  1.677650e-02
  1.259000e-01  1.419550e-02
  1.226000e-01  1.419550e-02
  1.194000e-01  1.290500e-02
  1.163000e-01  1.290500e-02
  1.133000e-01  1.290500e-02
  1.104000e-01  2.710050e-02
  1.075000e-01  1.806700e-02
  1.047000e-01  1.806700e-02
  1.020000e-01  1.548600e-02
  9.940000e-02  2.710050e-02
  9.680000e-02  1.806700e-02
  9.430000e-02  1.935750e-02
  9.190000e-02  1.806700e-02
  8.950000e-02  2.193850e-02
  8.720000e-02  2.839100e-02
  8.490000e-02  2.064800e-02
  8.270000e-02  1.677650e-02
  8.060000e-02  1.677650e-02
  7.850000e-02  1.548600e-02
  7.640000e-02  1.935750e-02
  7.450000e-02  1.548600e-02
  7.250000e-02  2.064800e-02
  7.070000e-02  1.806700e-02
  6.880000e-02  1.290500e-02
  6.700000e-02  2.193850e-02
  6.530000e-02  2.064800e-02
  6.360000e-02  2.193850e-02
  6.200000e-02  6.452500e-03
  6.040000e-02  1.419550e-02
  5.880000e-02  9.033500e-03
  5.730000e-02  1.032400e-02
  5.580000e-02  1.548600e-02
  5.430000e-02  7.743000e-03
  5.290000e-02  6.452500e-03
  5.160000e-02  7.743000e-03
  5.020000e-02  2.581000e-03
  4.890000e-02  0.000000e+00
  4.770000e-02  1.032400e-02
  4.640000e-02  9.033500e-03
  4.520000e-02  9.033500e-03
  4.410000e-02  1.290500e-02
  4.290000e-02  1.290500e-03
  4.180000e-02  2.581000e-03
  4.070000e-02  6.452500e-03
  3.970000e-02  2.581000e-03
  3.860000e-02  2.581000e-03
  3.760000e-02  5.162000e-03
  3.670000e-02  5.162000e-03
  3.570000e-02  6.452500e-03
  3.480000e-02  5.162000e-03
  3.390000e-02  2.581000e-03
  3.300000e-02  3.871500e-03
  3.220000e-02  0.000000e+00
  3.130000e-02  3.871500e-03
  3.050000e-02  2.581000e-03
  2.970000e-02  3.871500e-03
  2.890000e-02  0.000000e+00
  2.820000e-02  3.871500e-03
