  4.934820e+03  3.772200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.772200e-03
  4.106630e+03  3.772200e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.772200e-03
  3.697380e+03  3.772200e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.772200e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.772200e-03
  3.076860e+03  3.772200e-03
  2.997160e+03  3.772200e-03
  2.919530e+03  3.772200e-03
  2.843900e+03  3.772200e-03
  2.770230e+03  1.131660e-02
  2.698480e+03  7.544400e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  7.544400e-03
  2.494160e+03  1.131670e-02
  2.429550e+03  2.640560e-02
  2.366620e+03  3.772200e-03
  2.305320e+03  3.017750e-02
  2.245600e+03  1.508880e-02
  2.187430e+03  1.886110e-02
  2.130770e+03  1.508880e-02
  2.075580e+03  1.131660e-02
  2.021810e+03  3.394980e-02
  1.969440e+03  3.395000e-02
  1.918430e+03  2.640530e-02
  1.868730e+03  1.508890e-02
  1.820330e+03  2.640540e-02
  1.773170e+03  2.640550e-02
  1.727240e+03  3.394990e-02
  1.682500e+03  4.526650e-02
  1.638920e+03  6.035580e-02
  1.596470e+03  8.676110e-02
  1.555110e+03  1.244828e-01
  1.514830e+03  7.544400e-02
  1.475590e+03  1.093938e-01
  1.437370e+03  6.412780e-02
  1.400140e+03  1.169390e-01
  1.363870e+03  9.430560e-02
  1.328540e+03  1.395710e-01
  1.294120e+03  1.886105e-01
  1.260600e+03  1.584330e-01
  1.227950e+03  1.433440e-01
  1.196140e+03  2.414210e-01
  1.165160e+03  1.622050e-01
  1.134980e+03  2.489650e-01
  1.105580e+03  2.527380e-01
  1.076940e+03  2.301050e-01
  1.049040e+03  3.319535e-01
  1.021870e+03  3.960805e-01
  9.953980e+02  4.526630e-01
  9.696140e+02  5.017010e-01
  9.444970e+02  4.903845e-01
  9.200320e+02  5.394235e-01
  8.962000e+02  6.148640e-01
  8.729850e+02  6.148665e-01
  8.503720e+02  7.959310e-01
  8.283450e+02  1.014722e+00
  8.068880e+02  9.769980e-01
  7.859870e+02  1.286310e+00
  7.656270e+02  1.365525e+00
  7.457950e+02  1.535285e+00
  7.264760e+02  1.772930e+00
  7.076580e+02  1.799335e+00
  6.893270e+02  2.135060e+00
  6.714710e+02  2.519825e+00
  6.540780e+02  2.765020e+00
  6.371350e+02  3.104510e+00
  6.206310e+02  3.617540e+00
  6.045550e+02  4.141880e+00
  5.888950e+02  4.405930e+00
  5.736410e+02  5.066060e+00
  5.587810e+02  5.839370e+00
  5.443070e+02  6.578710e+00
  5.302080e+02  7.680190e+00
  5.164740e+02  8.528930e+00
  5.030950e+02  9.483290e+00
  4.900630e+02  1.045650e+01
  4.773690e+02  1.147115e+01
  4.650040e+02  1.366270e+01
  4.529580e+02  1.522460e+01
  4.412250e+02  1.713320e+01
  4.297960e+02  1.921180e+01
  4.186630e+02  2.158075e+01
  4.078180e+02  2.410435e+01
  3.972540e+02  2.738230e+01
  3.869640e+02  3.053595e+01
  3.769400e+02  3.429685e+01
  3.671770e+02  3.854425e+01
  3.576650e+02  4.294640e+01
  3.484010e+02  4.812955e+01
  3.393760e+02  5.407075e+01
  3.305850e+02  6.081160e+01
  3.220220e+02  6.814861e+01
  3.136800e+02  7.467815e+01
  3.055550e+02  8.373505e+01
  2.976400e+02  9.397665e+01
  2.899300e+02  1.053690e+02
  2.824200e+02  1.172235e+02
  2.751040e+02  1.310315e+02
  2.679780e+02  1.461420e+02
  2.610370e+02  1.633625e+02
  2.542750e+02  1.828000e+02
  2.476890e+02  2.046485e+02
  2.412730e+02  2.247930e+02
  2.350230e+02  2.510355e+02
  2.289350e+02  2.801770e+02
  2.230050e+02  3.087575e+02
  2.172280e+02  3.436315e+02
  2.116010e+02  3.796875e+02
  2.061200e+02  4.226400e+02
  2.007810e+02  4.664090e+02
  1.955800e+02  5.148895e+02
  1.905140e+02  5.703860e+02
  1.855790e+02  6.258915e+02
  1.807720e+02  6.958755e+02
  1.760890e+02  7.635470e+02
  1.715280e+02  8.313845e+02
  1.670850e+02  9.138025e+02
  1.627570e+02  9.869020e+02
  1.585410e+02  1.077205e+03
  1.544340e+02  1.167945e+03
  1.504340e+02  1.267480e+03
  1.465370e+02  1.364370e+03
  1.427410e+02  1.464780e+03
  1.390440e+02  1.578235e+03
  1.354420e+02  1.688120e+03
  1.319340e+02  1.807415e+03
  1.285160e+02  1.919985e+03
  1.251870e+02  2.046840e+03
  1.219440e+02  2.176260e+03
  1.187850e+02  2.301870e+03
  1.157090e+02  2.437395e+03
  1.127110e+02  2.565330e+03
  1.097920e+02  2.695580e+03
  1.069480e+02  2.827180e+03
  1.041770e+02  2.949230e+03
  1.014790e+02  3.081030e+03
  9.885030e+01  3.199615e+03
  9.628970e+01  3.313520e+03
  9.379550e+01  3.415765e+03
  9.136590e+01  3.514270e+03
  8.899920e+01  3.602635e+03
  8.669380e+01  3.667045e+03
  8.444820e+01  3.733810e+03
  8.226070e+01  3.775470e+03
  8.012980e+01  3.807455e+03
  7.805420e+01  3.812760e+03
  7.603240e+01  3.799180e+03
  7.406290e+01  3.775265e+03
  7.214440e+01  3.723270e+03
  7.027560e+01  3.670130e+03
  6.845520e+01  3.585975e+03
  6.668200e+01  3.490445e+03
  6.495470e+01  3.373520e+03
  6.327220e+01  3.275950e+03
