  4.934820e+03  4.148745e-03
  4.806990e+03  6.146200e-04
  4.682470e+03  4.609650e-04
  4.561180e+03  3.073100e-04
  4.443030e+03  3.073100e-04
  4.327940e+03  1.229245e-03
  4.215830e+03  6.146200e-04
  4.106630e+03  7.682750e-04
  4.000250e+03  1.075600e-03
  3.896630e+03  1.075590e-03
  3.795700e+03  1.997530e-03
  3.697380e+03  1.075590e-03
  3.601600e+03  1.229245e-03
  3.508310e+03  1.843865e-03
  3.417430e+03  1.843875e-03
  3.328910e+03  1.382905e-03
  3.242680e+03  3.534120e-03
  3.158680e+03  2.458500e-03
  3.076860e+03  3.380460e-03
  2.997160e+03  3.226790e-03
  2.919530e+03  3.841415e-03
  2.843900e+03  3.226795e-03
  2.770230e+03  4.148725e-03
  2.698480e+03  4.456040e-03
  2.628580e+03  6.607345e-03
  2.560490e+03  5.070675e-03
  2.494160e+03  5.992665e-03
  2.429550e+03  5.224350e-03
  2.366620e+03  8.297560e-03
  2.305320e+03  8.912280e-03
  2.245600e+03  1.029519e-02
  2.187430e+03  1.029512e-02
  2.130770e+03  1.121705e-02
  2.075580e+03  1.306100e-02
  2.021810e+03  1.090980e-02
  1.969440e+03  1.413655e-02
  1.918430e+03  1.521220e-02
  1.868730e+03  1.598050e-02
  1.820330e+03  2.012920e-02
  1.773170e+03  2.274120e-02
  1.727240e+03  2.274125e-02
  1.682500e+03  2.596815e-02
  1.638920e+03  2.934850e-02
  1.596470e+03  3.088505e-02
  1.555110e+03  3.795340e-02
  1.514830e+03  3.841435e-02
  1.475590e+03  4.886315e-02
  1.437370e+03  4.717290e-02
  1.400140e+03  5.255090e-02
  1.363870e+03  5.347275e-02
  1.328540e+03  6.161660e-02
  1.294120e+03  6.976045e-02
  1.260600e+03  7.452410e-02
  1.227950e+03  8.389695e-02
  1.196140e+03  9.157955e-02
  1.165160e+03  9.665030e-02
  1.134980e+03  1.063315e-01
  1.105580e+03  1.224660e-01
  1.076940e+03  1.273825e-01
  1.049040e+03  1.405970e-01
  1.021870e+03  1.636455e-01
  9.953980e+02  1.711750e-01
  9.696140e+02  1.873095e-01
  9.444970e+02  2.220360e-01
  9.200320e+02  2.461600e-01
  8.962000e+02  2.742775e-01
  8.729850e+02  3.057790e-01
  8.503720e+02  3.441925e-01
  8.283450e+02  3.773825e-01
  8.068880e+02  4.164110e-01
  7.859870e+02  4.660430e-01
  7.656270e+02  5.161355e-01
  7.457950e+02  5.837455e-01
  7.264760e+02  6.430565e-01
  7.076580e+02  7.075925e-01
  6.893270e+02  7.985595e-01
  6.714710e+02  8.930580e-01
  6.540780e+02  9.844845e-01
  6.371350e+02  1.108480e+00
  6.206310e+02  1.223575e+00
  6.045550e+02  1.350025e+00
  5.888950e+02  1.495865e+00
  5.736410e+02  1.664570e+00
  5.587810e+02  1.835585e+00
  5.443070e+02  2.013675e+00
  5.302080e+02  2.217125e+00
  5.164740e+02  2.446530e+00
  5.030950e+02  2.690385e+00
  4.900630e+02  2.954230e+00
  4.773690e+02  3.244635e+00
  4.650040e+02  3.557935e+00
  4.529580e+02  3.909050e+00
  4.412250e+02  4.280590e+00
  4.297960e+02  4.644920e+00
  4.186630e+02  5.161820e+00
  4.078180e+02  5.550885e+00
  3.972540e+02  6.071165e+00
  3.869640e+02  6.683020e+00
  3.769400e+02  7.272140e+00
  3.671770e+02  7.993415e+00
  3.576650e+02  8.644150e+00
  3.484010e+02  9.397696e+00
  3.393760e+02  1.016405e+01
  3.305850e+02  1.105115e+01
  3.220220e+02  1.190955e+01
  3.136800e+02  1.269660e+01
  3.055550e+02  1.373850e+01
  2.976400e+02  1.472710e+01
  2.899300e+02  1.588445e+01
  2.824200e+02  1.717645e+01
  2.751040e+02  1.836695e+01
  2.679780e+02  1.985235e+01
  2.610370e+02  2.103670e+01
  2.542750e+02  2.250795e+01
  2.476890e+02  2.401410e+01
  2.412730e+02  2.580030e+01
  2.350230e+02  2.770780e+01
  2.289350e+02  2.945090e+01
  2.230050e+02  3.144065e+01
  2.172280e+02  3.336390e+01
  2.116010e+02  3.527090e+01
  2.061200e+02  3.712755e+01
  2.007810e+02  3.918920e+01
  1.955800e+02  4.161610e+01
  1.905140e+02  4.442160e+01
  1.855790e+02  4.725900e+01
  1.807720e+02  5.009155e+01
  1.760890e+02  5.271540e+01
  1.715280e+02  5.539520e+01
  1.670850e+02  5.810145e+01
  1.627570e+02  6.049550e+01
  1.585410e+02  6.303465e+01
  1.544340e+02  6.561900e+01
  1.504340e+02  6.808255e+01
  1.465370e+02  7.054975e+01
  1.427410e+02  7.320305e+01
  1.390440e+02  7.536840e+01
  1.354420e+02  7.768665e+01
  1.319340e+02  7.968560e+01
  1.285160e+02  8.176720e+01
  1.251870e+02  8.386310e+01
  1.219440e+02  8.586330e+01
  1.187850e+02  8.821240e+01
  1.157090e+02  9.044830e+01
  1.127110e+02  9.259805e+01
  1.097920e+02  9.470830e+01
  1.069480e+02  9.672920e+01
  1.041770e+02  9.898465e+01
  1.014790e+02  1.012745e+02
  9.885030e+01  1.039990e+02
  9.628970e+01  1.060010e+02
  9.379550e+01  1.080625e+02
  9.136590e+01  1.103350e+02
  8.899920e+01  1.126680e+02
  8.669380e+01  1.145275e+02
  8.444820e+01  1.164420e+02
  8.226070e+01  1.185390e+02
  8.012980e+01  1.204385e+02
  7.805420e+01  1.221285e+02
  7.603240e+01  1.242395e+02
  7.406290e+01  1.254010e+02
  7.214440e+01  1.267925e+02
  7.027560e+01  1.277225e+02
  6.845520e+01  1.279555e+02
  6.668200e+01  1.282605e+02
  6.495470e+01  1.277310e+02
  6.327220e+01  1.267035e+02
  6.163320e+01  1.249020e+02
  6.003670e+01  1.228450e+02
  5.848160e+01  1.204620e+02
  5.696670e+01  1.175380e+02
  5.549110e+01  1.151080e+02
  5.405370e+01  1.122450e+02
  5.265350e+01  1.086265e+02
  5.128960e+01  1.050590e+02
  4.996100e+01  1.010100e+02
  4.866690e+01  9.612770e+01
  4.740620e+01  9.081425e+01
  4.617830e+01  8.514550e+01
  4.498210e+01  7.920095e+01
  4.381690e+01  7.538425e+01
  4.268190e+01  7.143475e+01
  4.157630e+01  6.712691e+01
  4.049930e+01  6.351130e+01
  3.945030e+01  6.035385e+01
  3.842840e+01  5.742200e+01
  3.743290e+01  5.480400e+01
  3.646330e+01  5.248245e+01
  3.551880e+01  4.983500e+01
  3.459870e+01  4.712435e+01
  3.370250e+01  4.411170e+01
  3.282950e+01  4.145755e+01
  3.197910e+01  3.877595e+01
  3.115070e+01  3.634110e+01
  3.034380e+01  3.394340e+01
  2.955780e+01  3.115120e+01
  2.879220e+01  2.862760e+01
  2.804640e+01  2.610910e+01
  2.731990e+01  2.372160e+01
  2.661220e+01  2.147770e+01
  2.592290e+01  1.920915e+01
  2.525140e+01  1.724420e+01
  2.459730e+01  1.522630e+01
  2.396010e+01  1.328095e+01
  2.333950e+01  1.157545e+01
  2.273490e+01  9.902719e+00
  2.214600e+01  8.269535e+00
  2.157230e+01  6.871565e+00
  2.101350e+01  5.598820e+00
  2.046920e+01  4.576675e+00
  1.993900e+01  3.602500e+00
  1.942250e+01  2.933315e+00
  1.891940e+01  2.444070e+00
  1.842930e+01  2.183315e+00
  1.795200e+01  2.045790e+00
  1.748690e+01  1.999230e+00
  1.703400e+01  2.044570e+00
  1.659270e+01  2.167800e+00
  1.616290e+01  2.465435e+00
  1.574430e+01  2.654270e+00
  1.533640e+01  2.848820e+00
  1.493920e+01  3.019205e+00
  1.455220e+01  2.982635e+00
  1.417520e+01  2.585300e+00
  1.380800e+01  1.926240e+00
  1.345040e+01  1.195770e+00
  1.310200e+01  6.989865e-01
  1.276260e+01  3.444995e-01
  1.243200e+01  1.728645e-01
  1.211000e+01  7.851880e-02
  1.179630e+01  3.564850e-02
  1.149070e+01  1.505845e-02
  1.119310e+01  6.760935e-03
  1.090310e+01  4.609735e-03
  1.062070e+01  2.304835e-03
  1.034560e+01  1.997530e-03
  1.007760e+01  1.075595e-03
  9.816600e+00  1.536550e-04
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  7.682800e-04
  8.838300e+00  3.534115e-03
  8.609300e+00  8.297545e-03
  8.386300e+00  2.673635e-02
  8.169100e+00  8.481875e-02
  7.957500e+00  2.180395e-01
  7.751400e+00  3.778435e-01
  7.550600e+00  6.739425e-01
  7.355000e+00  7.386305e-01
  7.164500e+00  6.751705e-01
  6.978900e+00  6.041810e-01
  6.798100e+00  5.144445e-01
  6.622000e+00  3.999705e-01
  6.450500e+00  3.311320e-01
  6.283400e+00  2.650585e-01
  6.120600e+00  2.083600e-01
  5.962100e+00  1.621085e-01
  5.807600e+00  1.530425e-01
  5.657200e+00  1.386000e-01
  5.510700e+00  1.230805e-01
  5.367900e+00  1.058698e-01
  5.228900e+00  8.558735e-02
  5.093400e+00  7.298730e-02
  4.961500e+00  5.746785e-02
  4.833000e+00  4.686550e-02
  4.707800e+00  3.488015e-02
  4.585800e+00  2.673640e-02
  4.467100e+00  2.151200e-02
  4.351300e+00  1.736340e-02
  4.238600e+00  1.628770e-02
  4.128800e+00  1.628775e-02
  4.021900e+00  2.258770e-02
  3.917700e+00  1.275365e-02
  3.816200e+00  1.060250e-02
  3.717400e+00  6.299975e-03
  3.621100e+00  7.529285e-03
  3.527300e+00  7.529355e-03
  3.435900e+00  4.609740e-03
  3.346900e+00  3.534090e-03
  3.260200e+00  2.765820e-03
  3.175800e+00  2.919475e-03
  3.093500e+00  1.382900e-03
  3.013400e+00  2.151185e-03
  2.935300e+00  9.219300e-04
  2.859300e+00  1.536585e-03
  2.785200e+00  2.612155e-03
  2.713100e+00  2.765840e-03
  2.642800e+00  3.226790e-03
  2.574300e+00  2.304830e-03
  2.507600e+00  1.382910e-03
  2.442700e+00  1.536550e-03
  2.379400e+00  1.536560e-03
  2.317800e+00  2.304845e-03
  2.257700e+00  7.682750e-04
  2.199300e+00  2.458500e-03
  2.142300e+00  1.690215e-03
  2.086800e+00  1.690220e-03
  2.032700e+00  1.075590e-03
  1.980100e+00  2.612160e-03
  1.928800e+00  9.219300e-04
  1.878800e+00  7.682800e-04
  1.830200e+00  7.682800e-04
  1.782800e+00  1.690225e-03
  1.736600e+00  1.690210e-03
