  4.934820e+03  7.650300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.550100e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.550100e-01
  3.158680e+03  2.550100e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.550100e-01
  2.366620e+03  2.550100e-01
  2.305320e+03  5.100200e-01
  2.245600e+03  2.550100e-01
  2.187430e+03  2.550100e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  2.550100e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  5.100200e-01
  1.773170e+03  2.550100e-01
  1.727240e+03  7.650300e-01
  1.682500e+03  7.650300e-01
  1.638920e+03  2.550100e-01
  1.596470e+03  2.550100e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  1.020040e+00
  1.475590e+03  2.550100e-01
  1.437370e+03  1.020020e+00
  1.400140e+03  5.100000e-01
  1.363870e+03  7.650100e-01
  1.328540e+03  0.000000e+00
  1.294120e+03  2.550100e-01
  1.260600e+03  5.100200e-01
  1.227950e+03  2.040080e+00
  1.196140e+03  7.650300e-01
  1.165160e+03  1.275030e+00
  1.134980e+03  1.785050e+00
  1.105580e+03  2.550100e-01
  1.076940e+03  2.550120e+00
  1.049040e+03  1.275030e+00
  1.021870e+03  1.275030e+00
  9.953980e+02  3.060140e+00
  9.696140e+02  1.530040e+00
  9.444970e+02  1.275050e+00
  9.200320e+02  1.530040e+00
  8.962000e+02  2.550060e+00
  8.729850e+02  1.785050e+00
  8.503720e+02  2.550080e+00
  8.283450e+02  4.080120e+00
  8.068880e+02  3.570140e+00
  7.859870e+02  3.315130e+00
  7.656270e+02  5.355090e+00
  7.457950e+02  4.845170e+00
  7.264760e+02  4.080100e+00
  7.076580e+02  7.395230e+00
  6.893270e+02  8.160250e+00
  6.714710e+02  6.120140e+00
  6.540780e+02  7.905360e+00
  6.371350e+02  8.160240e+00
  6.206310e+02  6.375090e+00
  6.045550e+02  8.670300e+00
  5.888950e+02  1.402569e+01
  5.736410e+02  1.122044e+01
  5.587810e+02  1.045540e+01
  5.443070e+02  1.300560e+01
  5.302080e+02  1.836060e+01
  5.164740e+02  1.479065e+01
  5.030950e+02  1.734080e+01
  4.900630e+02  1.989085e+01
  4.773690e+02  1.836080e+01
  4.650040e+02  1.912575e+01
  4.529580e+02  2.524605e+01
  4.412250e+02  2.320595e+01
  4.297960e+02  2.601115e+01
  4.186630e+02  2.626605e+01
  4.078180e+02  3.468160e+01
  3.972540e+02  2.958140e+01
  3.869640e+02  4.105685e+01
  3.769400e+02  4.539195e+01
  3.671770e+02  4.794215e+01
  3.576650e+02  5.202245e+01
  3.484010e+02  5.635765e+01
  3.393760e+02  6.069280e+01
  3.305850e+02  5.788755e+01
  3.220220e+02  7.063835e+01
  3.136800e+02  7.369870e+01
  3.055550e+02  7.930925e+01
  2.976400e+02  7.573920e+01
  2.899300e+02  9.639610e+01
  2.824200e+02  9.537566e+01
  2.751040e+02  1.132280e+02
  2.679780e+02  1.206230e+02
  2.610370e+02  1.349035e+02
  2.542750e+02  1.461250e+02
  2.476890e+02  1.621900e+02
