  4.934820e+03  0.000000e+00
  4.806990e+03  3.839100e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.839100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.839100e-02
  3.158680e+03  3.839100e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.839100e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.839100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  3.839100e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  3.839100e-02
  1.969440e+03  3.839100e-02
  1.918430e+03  7.678200e-02
  1.868730e+03  7.678200e-02
  1.820330e+03  3.839100e-02
  1.773170e+03  1.919530e-01
  1.727240e+03  1.151710e-01
  1.682500e+03  2.687350e-01
  1.638920e+03  3.839100e-02
  1.596470e+03  1.151730e-01
  1.555110e+03  1.535640e-01
  1.514830e+03  3.839100e-02
  1.475590e+03  1.919530e-01
  1.437370e+03  1.151730e-01
  1.400140e+03  1.535640e-01
  1.363870e+03  1.535640e-01
  1.328540e+03  1.151730e-01
  1.294120e+03  2.303460e-01
  1.260600e+03  3.071260e-01
  1.227950e+03  2.687370e-01
  1.196140e+03  1.151730e-01
  1.165160e+03  3.071260e-01
  1.134980e+03  4.990770e-01
  1.105580e+03  6.142480e-01
  1.076940e+03  6.142490e-01
  1.049040e+03  4.222950e-01
  1.021870e+03  7.294190e-01
  9.953980e+02  6.526410e-01
  9.696140e+02  5.758570e-01
  9.444970e+02  5.758540e-01
  9.200320e+02  8.062040e-01
  8.962000e+02  1.074927e+00
  8.729850e+02  1.343667e+00
  8.503720e+02  1.113315e+00
  8.283450e+02  1.497230e+00
  8.068880e+02  1.650785e+00
  7.859870e+02  1.804350e+00
  7.656270e+02  2.226655e+00
  7.457950e+02  2.380215e+00
  7.264760e+02  2.879290e+00
  7.076580e+02  3.263200e+00
  6.893270e+02  3.762295e+00
  6.714710e+02  3.877470e+00
  6.540780e+02  4.606890e+00
  6.371350e+02  4.530120e+00
  6.206310e+02  5.643420e+00
  6.045550e+02  5.796980e+00
  5.888950e+02  7.716545e+00
  5.736410e+02  6.756760e+00
  5.587810e+02  8.522740e+00
  5.443070e+02  1.063420e+01
  5.302080e+02  1.128690e+01
  5.164740e+02  1.224670e+01
  5.030950e+02  1.278405e+01
  4.900630e+02  1.570190e+01
  4.773690e+02  1.819725e+01
  4.650040e+02  1.812040e+01
  4.529580e+02  2.230500e+01
  4.412250e+02  2.387915e+01
  4.297960e+02  2.910030e+01
  4.186630e+02  3.144200e+01
  4.078180e+02  3.432140e+01
  3.972540e+02  4.096295e+01
  3.869640e+02  4.618420e+01
  3.769400e+02  4.848760e+01
  3.671770e+02  5.808545e+01
  3.576650e+02  6.537950e+01
  3.484010e+02  7.459325e+01
  3.393760e+02  8.330805e+01
  3.305850e+02  9.636030e+01
  3.220220e+02  1.029265e+02
  3.136800e+02  1.155565e+02
  3.055550e+02  1.310285e+02
  2.976400e+02  1.481120e+02
  2.899300e+02  1.679605e+02
  2.824200e+02  1.874625e+02
  2.751040e+02  2.056975e+02
  2.679780e+02  2.286550e+02
  2.610370e+02  2.533030e+02
  2.542750e+02  2.929610e+02
  2.476890e+02  3.246715e+02
  2.412730e+02  3.674385e+02
  2.350230e+02  4.166560e+02
  2.289350e+02  4.595770e+02
  2.230050e+02  5.196965e+02
  2.172280e+02  5.892985e+02
  2.116010e+02  6.493425e+02
  2.061200e+02  7.186370e+02
  2.007810e+02  8.067075e+02
  1.955800e+02  9.029900e+02
  1.905140e+02  1.016745e+03
  1.855790e+02  1.126380e+03
  1.807720e+02  1.265015e+03
  1.760890e+02  1.395505e+03
  1.715280e+02  1.558405e+03
  1.670850e+02  1.746445e+03
  1.627570e+02  1.913930e+03
  1.585410e+02  2.107935e+03
  1.544340e+02  2.322575e+03
  1.504340e+02  2.561580e+03
  1.465370e+02  2.801310e+03
  1.427410e+02  3.065200e+03
  1.390440e+02  3.343535e+03
  1.354420e+02  3.644015e+03
  1.319340e+02  3.948335e+03
  1.285160e+02  4.325610e+03
  1.251870e+02  4.652895e+03
  1.219440e+02  5.056235e+03
  1.187850e+02  5.460365e+03
  1.157090e+02  5.915385e+03
  1.127110e+02  6.385615e+03
  1.097920e+02  6.905900e+03
  1.069480e+02  7.384100e+03
  1.041770e+02  7.906515e+03
  1.014790e+02  8.481654e+03
  9.885030e+01  9.072480e+03
  9.628970e+01  9.680710e+03
  9.379550e+01  1.024605e+04
  9.136590e+01  1.092185e+04
  8.899920e+01  1.152800e+04
  8.669380e+01  1.212475e+04
  8.444820e+01  1.281140e+04
  8.226070e+01  1.344295e+04
  8.012980e+01  1.409730e+04
  7.805420e+01  1.467840e+04
  7.603240e+01  1.523580e+04
  7.406290e+01  1.578150e+04
  7.214440e+01  1.620290e+04
  7.027560e+01  1.672485e+04
  6.845520e+01  1.717990e+04
  6.668200e+01  1.743115e+04
  6.495470e+01  1.773440e+04
  6.327220e+01  1.798305e+04
  6.163320e+01  1.826435e+04
  6.003670e+01  1.840300e+04
  5.848160e+01  1.850585e+04
  5.696670e+01  1.859870e+04
  5.549110e+01  1.867430e+04
  5.405370e+01  1.855940e+04
  5.265350e+01  1.843730e+04
  5.128960e+01  1.822655e+04
  4.996100e+01  1.801750e+04
  4.866690e+01  1.754870e+04
  4.740620e+01  1.720735e+04
  4.617830e+01  1.683525e+04
  4.498210e+01  1.632420e+04
  4.381690e+01  1.612565e+04
  4.268190e+01  1.584935e+04
  4.157630e+01  1.559435e+04
  4.049930e+01  1.516555e+04
  3.945030e+01  1.482810e+04
  3.842840e+01  1.453900e+04
  3.743290e+01  1.421305e+04
  3.646330e+01  1.385550e+04
  3.551880e+01  1.343770e+04
  3.459870e+01  1.303835e+04
  3.370250e+01  1.268065e+04
  3.282950e+01  1.223270e+04
  3.197910e+01  1.181470e+04
  3.115070e+01  1.136210e+04
  3.034380e+01  1.094745e+04
  2.955780e+01  1.049995e+04
  2.879220e+01  1.010555e+04
  2.804640e+01  9.674365e+03
  2.731990e+01  9.213221e+03
  2.661220e+01  8.821360e+03
  2.592290e+01  8.441460e+03
  2.525140e+01  8.022265e+03
  2.459730e+01  7.641275e+03
  2.396010e+01  7.297015e+03
  2.333950e+01  6.904550e+03
  2.273490e+01  6.551590e+03
  2.214600e+01  6.187185e+03
  2.157230e+01  5.846455e+03
  2.101350e+01  5.541365e+03
  2.046920e+01  5.260995e+03
  1.993900e+01  4.915125e+03
  1.942250e+01  4.626330e+03
  1.891940e+01  4.348685e+03
  1.842930e+01  4.051065e+03
  1.795200e+01  3.773235e+03
  1.748690e+01  3.488925e+03
  1.703400e+01  3.203445e+03
  1.659270e+01  2.958235e+03
  1.616290e+01  2.710200e+03
  1.574430e+01  2.476315e+03
  1.533640e+01  2.265245e+03
  1.493920e+01  2.041660e+03
  1.455220e+01  1.856280e+03
  1.417520e+01  1.676175e+03
  1.380800e+01  1.514950e+03
  1.345040e+01  1.361800e+03
  1.310200e+01  1.212580e+03
  1.276260e+01  1.115640e+03
  1.243200e+01  1.013515e+03
  1.211000e+01  9.455270e+02
  1.179630e+01  8.570360e+02
  1.149070e+01  7.917330e+02
  1.119310e+01  7.201745e+02
  1.090310e+01  6.665415e+02
  1.062070e+01  6.212010e+02
  1.034560e+01  5.606980e+02
  1.007760e+01  5.232670e+02
  9.816600e+00  4.740120e+02
  9.562300e+00  4.221060e+02
  9.314600e+00  3.689740e+02
  9.073300e+00  3.044005e+02
  8.838300e+00  2.461620e+02
  8.609300e+00  2.020125e+02
  8.386300e+00  1.687645e+02
  8.169100e+00  1.457310e+02
  7.957500e+00  1.293385e+02
  7.751400e+00  1.183215e+02
  7.550600e+00  1.157480e+02
  7.355000e+00  1.107960e+02
  7.164500e+00  1.064965e+02
  6.978900e+00  1.017740e+02
  6.798100e+00  9.232985e+01
  6.622000e+00  9.417290e+01
  6.450500e+00  9.217645e+01
  6.283400e+00  8.833755e+01
  6.120600e+00  8.810690e+01
  5.962100e+00  8.776140e+01
  5.807600e+00  9.079475e+01
  5.657200e+00  8.864440e+01
  5.510700e+00  9.252174e+01
  5.367900e+00  9.302120e+01
  5.228900e+00  9.294470e+01
  5.093400e+00  9.336670e+01
  4.961500e+00  9.409540e+01
  4.833000e+00  9.432650e+01
  4.707800e+00  9.348170e+01
  4.585800e+00  9.271390e+01
  4.467100e+00  9.179250e+01
  4.351300e+00  9.098620e+01
  4.238600e+00  9.501715e+01
  4.128800e+00  9.117830e+01
  4.021900e+00  9.851210e+01
  3.917700e+00  9.497940e+01
  3.816200e+00  9.474850e+01
  3.717400e+00  9.636086e+01
  3.621100e+00  9.079460e+01
  3.527300e+00  9.259885e+01
  3.435900e+00  9.259860e+01
  3.346900e+00  8.584185e+01
  3.260200e+00  8.307775e+01
  3.175800e+00  7.159880e+01
  3.093500e+00  5.919865e+01
  3.013400e+00  5.351680e+01
  2.935300e+00  5.927545e+01
  2.859300e+00  6.607050e+01
  2.785200e+00  7.413264e+01
  2.713100e+00  8.227150e+01
  2.642800e+00  8.065919e+01
  2.574300e+00  8.207945e+01
  2.507600e+00  7.931550e+01
  2.442700e+00  7.793330e+01
  2.379400e+00  7.701205e+01
  2.317800e+00  8.119670e+01
  2.257700e+00  7.002485e+01
  2.199300e+00  7.701200e+01
  2.142300e+00  7.205970e+01
  2.086800e+00  6.672314e+01
  2.032700e+00  7.044715e+01
  1.980100e+00  7.255875e+01
  1.928800e+00  6.752945e+01
  1.878800e+00  6.111815e+01
  1.830200e+00  6.875800e+01
