  4.934820e+03  1.903200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.516000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.516000e-03
  3.508310e+03  9.516000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  9.516000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  9.516000e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  9.516000e-03
  2.628580e+03  1.903200e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  9.516000e-03
  2.366620e+03  9.516000e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.903200e-02
  2.075580e+03  1.903200e-02
  2.021810e+03  1.903200e-02
  1.969440e+03  9.516000e-03
  1.918430e+03  2.854800e-02
  1.868730e+03  2.854800e-02
  1.820330e+03  2.854800e-02
  1.773170e+03  5.709650e-02
  1.727240e+03  3.806400e-02
  1.682500e+03  5.709650e-02
  1.638920e+03  4.758000e-02
  1.596470e+03  2.854800e-02
  1.555110e+03  5.709600e-02
  1.514830e+03  7.612800e-02
  1.475590e+03  6.661200e-02
  1.437370e+03  6.661250e-02
  1.400140e+03  9.516101e-02
  1.363870e+03  9.516101e-02
  1.328540e+03  7.612850e-02
  1.294120e+03  1.332260e-01
  1.260600e+03  9.516050e-02
  1.227950e+03  8.564450e-02
  1.196140e+03  1.427415e-01
  1.165160e+03  1.808065e-01
  1.134980e+03  9.516050e-02
  1.105580e+03  2.474205e-01
  1.076940e+03  2.569360e-01
  1.049040e+03  2.283875e-01
  1.021870e+03  1.712895e-01
  9.953980e+02  2.664510e-01
  9.696140e+02  2.854855e-01
  9.444970e+02  3.806475e-01
  9.200320e+02  5.519350e-01
  8.962000e+02  4.948435e-01
  8.729850e+02  5.233890e-01
  8.503720e+02  5.709700e-01
  8.283450e+02  6.756445e-01
  8.068880e+02  6.185470e-01
  7.859870e+02  9.135540e-01
  7.656270e+02  7.708090e-01
  7.457950e+02  9.896805e-01
  7.264760e+02  1.275160e+00
  7.076580e+02  1.227585e+00
  6.893270e+02  1.484530e+00
  6.714710e+02  1.636780e+00
  6.540780e+02  1.770000e+00
  6.371350e+02  2.331470e+00
  6.206310e+02  2.474220e+00
  6.045550e+02  2.892935e+00
  5.888950e+02  3.178410e+00
  5.736410e+02  3.568570e+00
  5.587810e+02  3.806495e+00
  5.443070e+02  4.405995e+00
  5.302080e+02  4.843760e+00
  5.164740e+02  5.785850e+00
  5.030950e+02  6.727940e+00
  4.900630e+02  7.432160e+00
  4.773690e+02  8.174416e+00
  4.650040e+02  9.059400e+00
  4.529580e+02  9.164070e+00
  4.412250e+02  1.109575e+01
  4.297960e+02  1.230435e+01
  4.186630e+02  1.353195e+01
  4.078180e+02  1.642475e+01
  3.972540e+02  1.711025e+01
  3.869640e+02  2.058360e+01
  3.769400e+02  2.266755e+01
  3.671770e+02  2.603625e+01
  3.576650e+02  2.930035e+01
  3.484010e+02  3.116555e+01
  3.393760e+02  3.601880e+01
  3.305850e+02  3.890230e+01
  3.220220e+02  4.507820e+01
  3.136800e+02  4.967450e+01
  3.055550e+02  5.598380e+01
  2.976400e+02  6.080840e+01
  2.899300e+02  6.825011e+01
  2.824200e+02  7.859430e+01
  2.751040e+02  8.808190e+01
  2.679780e+02  9.529540e+01
  2.610370e+02  1.111300e+02
  2.542750e+02  1.205420e+02
  2.476890e+02  1.359295e+02
  2.412730e+02  1.485850e+02
  2.350230e+02  1.699105e+02
  2.289350e+02  1.849950e+02
  2.230050e+02  2.076825e+02
  2.172280e+02  2.341075e+02
  2.116010e+02  2.567950e+02
  2.061200e+02  2.881030e+02
  2.007810e+02  3.192590e+02
  1.955800e+02  3.552010e+02
  1.905140e+02  3.966640e+02
  1.855790e+02  4.466530e+02
  1.807720e+02  4.893235e+02
  1.760890e+02  5.448590e+02
  1.715280e+02  6.014065e+02
  1.670850e+02  6.612905e+02
  1.627570e+02  7.333470e+02
  1.585410e+02  7.965525e+02
  1.544340e+02  8.724265e+02
  1.504340e+02  9.509915e+02
  1.465370e+02  1.040760e+03
  1.427410e+02  1.140000e+03
  1.390440e+02  1.226075e+03
  1.354420e+02  1.331470e+03
  1.319340e+02  1.437825e+03
  1.285160e+02  1.549750e+03
  1.251870e+02  1.663465e+03
  1.219440e+02  1.789630e+03
  1.187850e+02  1.927170e+03
  1.157090e+02  2.055610e+03
  1.127110e+02  2.204960e+03
  1.097920e+02  2.350990e+03
  1.069480e+02  2.518655e+03
  1.041770e+02  2.677095e+03
  1.014790e+02  2.847445e+03
  9.885030e+01  3.025570e+03
  9.628970e+01  3.209310e+03
  9.379550e+01  3.376595e+03
  9.136590e+01  3.559990e+03
  8.899920e+01  3.739190e+03
  8.669380e+01  3.930155e+03
  8.444820e+01  4.115265e+03
  8.226070e+01  4.262055e+03
  8.012980e+01  4.430925e+03
  7.805420e+01  4.587535e+03
  7.603240e+01  4.730715e+03
  7.406290e+01  4.868185e+03
  7.214440e+01  4.972235e+03
  7.027560e+01  5.058535e+03
  6.845520e+01  5.121790e+03
  6.668200e+01  5.148840e+03
  6.495470e+01  5.139245e+03
  6.327220e+01  5.116550e+03
  6.163320e+01  5.061290e+03
  6.003670e+01  4.969060e+03
  5.848160e+01  4.881935e+03
  5.696670e+01  4.761360e+03
  5.549110e+01  4.648035e+03
  5.405370e+01  4.464565e+03
  5.265350e+01  4.285215e+03
  5.128960e+01  4.058310e+03
  4.996100e+01  3.834765e+03
  4.866690e+01  3.566580e+03
  4.740620e+01  3.288955e+03
  4.617830e+01  3.013020e+03
  4.498210e+01  2.720730e+03
  4.381690e+01  2.530530e+03
  4.268190e+01  2.343290e+03
  4.157630e+01  2.155500e+03
  4.049930e+01  1.976380e+03
  3.945030e+01  1.822405e+03
  3.842840e+01  1.689145e+03
  3.743290e+01  1.560820e+03
  3.646330e+01  1.438065e+03
  3.551880e+01  1.322670e+03
  3.459870e+01  1.206590e+03
  3.370250e+01  1.089925e+03
  3.282950e+01  9.802055e+02
  3.197910e+01  8.835890e+02
  3.115070e+01  7.863515e+02
  3.034380e+01  7.008020e+02
  2.955780e+01  6.146220e+02
  2.879220e+01  5.436320e+02
  2.804640e+01  4.687205e+02
  2.731990e+01  3.988625e+02
  2.661220e+01  3.464380e+02
  2.592290e+01  2.966295e+02
  2.525140e+01  2.498000e+02
  2.459730e+01  2.098045e+02
  2.396010e+01  1.708815e+02
  2.333950e+01  1.418865e+02
  2.273490e+01  1.162500e+02
  2.214600e+01  9.418190e+01
  2.157230e+01  7.434055e+01
  2.101350e+01  6.016135e+01
  2.046920e+01  4.927495e+01
  1.993900e+01  3.912095e+01
  1.942250e+01  3.200295e+01
  1.891940e+01  2.626475e+01
  1.842930e+01  2.387610e+01
  1.795200e+01  2.065025e+01
  1.748690e+01  1.764290e+01
  1.703400e+01  1.658675e+01
  1.659270e+01  1.632980e+01
  1.616290e+01  1.594915e+01
  1.574430e+01  1.476920e+01
  1.533640e+01  1.507365e+01
  1.493920e+01  1.363675e+01
  1.455220e+01  1.278975e+01
  1.417520e+01  1.101965e+01
  1.380800e+01  8.212480e+00
  1.345040e+01  5.110195e+00
  1.310200e+01  3.454385e+00
  1.276260e+01  2.255335e+00
  1.243200e+01  1.865165e+00
  1.211000e+01  1.332260e+00
  1.179630e+01  1.237105e+00
  1.149070e+01  9.135550e-01
  1.119310e+01  8.374260e-01
  1.090310e+01  7.803310e-01
  1.062070e+01  4.758090e-01
  1.034560e+01  6.375855e-01
  1.007760e+01  4.091980e-01
  9.816600e+00  3.235500e-01
  9.562300e+00  3.616150e-01
  9.314600e+00  2.569360e-01
  9.073300e+00  3.425795e-01
  8.838300e+00  3.425810e-01
  8.609300e+00  3.235470e-01
  8.386300e+00  5.233900e-01
  8.169100e+00  7.041975e-01
  7.957500e+00  1.132415e+00
  7.751400e+00  1.684375e+00
  7.550600e+00  2.255345e+00
  7.355000e+00  2.550340e+00
  7.164500e+00  2.616955e+00
  6.978900e+00  2.636000e+00
  6.798100e+00  2.293410e+00
  6.622000e+00  2.274380e+00
  6.450500e+00  2.245815e+00
  6.283400e+00  2.017430e+00
  6.120600e+00  1.789030e+00
  5.962100e+00  1.808080e+00
  5.807600e+00  1.817585e+00
  5.657200e+00  1.779530e+00
  5.510700e+00  1.703385e+00
  5.367900e+00  1.731945e+00
  5.228900e+00  1.750970e+00
  5.093400e+00  1.750980e+00
  4.961500e+00  1.532105e+00
  4.833000e+00  1.427425e+00
  4.707800e+00  1.360810e+00
  4.585800e+00  1.389350e+00
  4.467100e+00  1.122905e+00
  4.351300e+00  1.141945e+00
  4.238600e+00  1.199040e+00
  4.128800e+00  1.160980e+00
  4.021900e+00  1.408400e+00
  3.917700e+00  1.199035e+00
  3.816200e+00  1.170485e+00
  3.717400e+00  1.103875e+00
  3.621100e+00  9.991915e-01
  3.527300e+00  1.027743e+00
  3.435900e+00  8.849970e-01
  3.346900e+00  7.993621e-01
  3.260200e+00  6.851660e-01
  3.175800e+00  7.327445e-01
  3.093500e+00  4.472605e-01
  3.013400e+00  4.377460e-01
  2.935300e+00  4.853265e-01
  2.859300e+00  5.233890e-01
  2.785200e+00  6.090355e-01
  2.713100e+00  7.708145e-01
  2.642800e+00  8.564585e-01
  2.574300e+00  9.896840e-01
  2.507600e+00  8.659720e-01
  2.442700e+00  7.137130e-01
  2.379400e+00  7.327445e-01
  2.317800e+00  7.327515e-01
  2.257700e+00  7.137160e-01
  2.199300e+00  7.422700e-01
  2.142300e+00  6.946835e-01
  2.086800e+00  7.898420e-01
  2.032700e+00  7.993535e-01
  1.980100e+00  7.898450e-01
  1.928800e+00  7.422640e-01
  1.878800e+00  6.661274e-01
  1.830200e+00  7.898485e-01
  1.782800e+00  1.551140e+00
  1.736600e+00  1.037268e+00
  1.691600e+00  8.374265e-01
  1.647800e+00  8.183925e-01
  1.605100e+00  7.708085e-01
  1.563500e+00  8.564550e-01
  1.523000e+00  8.659705e-01
  1.483600e+00  8.659725e-01
  1.445100e+00  9.706520e-01
  1.407700e+00  8.469395e-01
  1.371200e+00  9.421025e-01
  1.335700e+00  9.801725e-01
  1.301100e+00  9.230690e-01
  1.267400e+00  8.659730e-01
  1.234600e+00  1.018243e+00
  1.202600e+00  9.896855e-01
  1.171500e+00  1.113395e+00
  1.141100e+00  1.227585e+00
  1.111600e+00  1.065800e+00
  1.082800e+00  1.046782e+00
  1.054700e+00  1.341790e+00
  1.027400e+00  1.351300e+00
  1.000800e+00  1.332265e+00
  9.749000e-01  1.351305e+00
  9.496000e-01  1.256130e+00
  9.250000e-01  1.617755e+00
  9.010000e-01  1.455975e+00
  8.777000e-01  1.608245e+00
  8.550000e-01  1.988895e+00
  8.328000e-01  1.808080e+00
