  4.934820e+03  5.779900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.257000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.257000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  8.257000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  8.257000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.257000e-03
  3.417430e+03  1.651400e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.477100e-02
  3.158680e+03  8.257000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.257000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  8.257000e-03
  2.698480e+03  8.257000e-03
  2.628580e+03  8.257000e-03
  2.560490e+03  8.257000e-03
  2.494160e+03  2.477100e-02
  2.429550e+03  1.651400e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  8.257000e-03
  2.245600e+03  1.651400e-02
  2.187430e+03  1.651400e-02
  2.130770e+03  1.651400e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  4.128500e-02
  1.969440e+03  3.302800e-02
  1.918430e+03  8.257000e-03
  1.868730e+03  1.651400e-02
  1.820330e+03  3.302800e-02
  1.773170e+03  3.302800e-02
  1.727240e+03  4.954200e-02
  1.682500e+03  8.257000e-03
  1.638920e+03  4.954200e-02
  1.596470e+03  5.779900e-02
  1.555110e+03  1.651400e-02
  1.514830e+03  7.431300e-02
  1.475590e+03  7.431300e-02
  1.437370e+03  7.431300e-02
  1.400140e+03  6.605600e-02
  1.363870e+03  4.954200e-02
  1.328540e+03  6.605600e-02
  1.294120e+03  7.431300e-02
  1.260600e+03  8.257000e-02
  1.227950e+03  1.486260e-01
  1.196140e+03  4.128500e-02
  1.165160e+03  8.257000e-02
  1.134980e+03  1.816540e-01
  1.105580e+03  9.908400e-02
  1.076940e+03  1.651400e-01
  1.049040e+03  1.321120e-01
  1.021870e+03  1.981680e-01
  9.953980e+02  2.229390e-01
  9.696140e+02  1.899110e-01
  9.444970e+02  2.229390e-01
  9.200320e+02  2.229395e-01
  8.962000e+02  1.816540e-01
  8.729850e+02  1.568830e-01
  8.503720e+02  3.137665e-01
  8.283450e+02  3.633085e-01
  8.068880e+02  2.889950e-01
  7.859870e+02  3.137660e-01
  7.656270e+02  4.045940e-01
  7.457950e+02  3.467950e-01
  7.264760e+02  5.119370e-01
  7.076580e+02  4.871650e-01
  6.893270e+02  5.201935e-01
  6.714710e+02  4.789075e-01
  6.540780e+02  4.623930e-01
  6.371350e+02  4.128510e-01
  6.206310e+02  7.844215e-01
  6.045550e+02  6.192770e-01
  5.888950e+02  5.862500e-01
  5.736410e+02  8.091965e-01
  5.587810e+02  7.844180e-01
  5.443070e+02  8.009340e-01
  5.302080e+02  8.091915e-01
  5.164740e+02  8.917625e-01
  5.030950e+02  1.048640e+00
  4.900630e+02  1.065160e+00
  4.773690e+02  1.238555e+00
  4.650040e+02  1.428480e+00
  4.529580e+02  1.411965e+00
  4.412250e+02  1.527565e+00
  4.297960e+02  1.907380e+00
  4.186630e+02  1.866105e+00
  4.078180e+02  1.899125e+00
  3.972540e+02  2.155100e+00
  3.869640e+02  2.097300e+00
  3.769400e+02  2.237665e+00
  3.671770e+02  2.237665e+00
  3.576650e+02  2.832175e+00
  3.484010e+02  2.667035e+00
  3.393760e+02  2.997310e+00
  3.305850e+02  3.286305e+00
  3.220220e+02  3.443185e+00
  3.136800e+02  3.443205e+00
  3.055550e+02  3.575300e+00
  2.976400e+02  4.260640e+00
  2.899300e+02  4.103745e+00
  2.824200e+02  4.219350e+00
  2.751040e+02  5.061575e+00
  2.679780e+02  5.061575e+00
  2.610370e+02  5.548730e+00
  2.542750e+02  5.457915e+00
  2.476890e+02  6.217550e+00
  2.412730e+02  6.762525e+00
  2.350230e+02  6.911150e+00
  2.289350e+02  7.769890e+00
  2.230050e+02  8.149780e+00
  2.172280e+02  8.133195e+00
  2.116010e+02  9.024990e+00
  2.061200e+02  9.066270e+00
  2.007810e+02  9.256230e+00
  1.955800e+02  1.001587e+01
