  4.934820e+03  6.899950e-04
  4.806990e+03  1.725000e-04
  4.682470e+03  5.750000e-05
  4.561180e+03  1.725000e-04
  4.443030e+03  5.750000e-05
  4.327940e+03  1.150000e-04
  4.215830e+03  1.725000e-04
  4.106630e+03  2.300000e-04
  4.000250e+03  2.300000e-04
  3.896630e+03  2.300000e-04
  3.795700e+03  1.725000e-04
  3.697380e+03  1.725000e-04
  3.601600e+03  2.875000e-04
  3.508310e+03  4.024950e-04
  3.417430e+03  1.725000e-04
  3.328910e+03  2.874950e-04
  3.242680e+03  5.174900e-04
  3.158680e+03  2.300000e-04
  3.076860e+03  6.324850e-04
  2.997160e+03  2.300000e-04
  2.919530e+03  4.599950e-04
  2.843900e+03  5.750000e-04
  2.770230e+03  9.199850e-04
  2.698480e+03  9.774850e-04
  2.628580e+03  7.474800e-04
  2.560490e+03  4.599900e-04
  2.494160e+03  7.474900e-04
  2.429550e+03  9.199800e-04
  2.366620e+03  8.624800e-04
  2.305320e+03  1.149965e-03
  2.245600e+03  1.552450e-03
  2.187430e+03  2.012430e-03
  2.130770e+03  1.839950e-03
  2.075580e+03  1.667450e-03
  2.021810e+03  1.782455e-03
  1.969440e+03  2.357425e-03
  1.918430e+03  2.644920e-03
  1.868730e+03  2.644900e-03
  1.820330e+03  2.702395e-03
  1.773170e+03  3.909845e-03
  1.727240e+03  3.679890e-03
  1.682500e+03  2.932395e-03
  1.638920e+03  3.909860e-03
  1.596470e+03  5.002330e-03
  1.555110e+03  5.289840e-03
  1.514830e+03  6.382280e-03
  1.475590e+03  5.232320e-03
  1.437370e+03  6.324820e-03
  1.400140e+03  7.474775e-03
  1.363870e+03  8.394845e-03
  1.328540e+03  9.602126e-03
  1.294120e+03  1.046463e-02
  1.260600e+03  1.195950e-02
  1.227950e+03  9.544675e-03
  1.196140e+03  1.333945e-02
  1.165160e+03  1.471925e-02
  1.134980e+03  1.535180e-02
  1.105580e+03  1.506430e-02
  1.076940e+03  1.845665e-02
  1.049040e+03  2.052650e-02
  1.021870e+03  2.259655e-02
  9.953980e+02  2.432145e-02
  9.696140e+02  2.874890e-02
  9.444970e+02  2.880640e-02
  9.200320e+02  3.375125e-02
  8.962000e+02  3.743100e-02
  8.729850e+02  4.519310e-02
  8.503720e+02  4.657315e-02
  8.283450e+02  5.088550e-02
  8.068880e+02  6.071780e-02
  7.859870e+02  6.692734e-02
  7.656270e+02  7.164220e-02
  7.457950e+02  8.158974e-02
  7.264760e+02  8.946705e-02
  7.076580e+02  9.723050e-02
  6.893270e+02  1.163190e-01
  6.714710e+02  1.255755e-01
  6.540780e+02  1.370730e-01
  6.371350e+02  1.518480e-01
  6.206310e+02  1.648425e-01
  6.045550e+02  1.943400e-01
  5.888950e+02  2.121075e-01
  5.736410e+02  2.265975e-01
  5.587810e+02  2.608100e-01
  5.443070e+02  2.816250e-01
  5.302080e+02  3.187700e-01
  5.164740e+02  3.488415e-01
  5.030950e+02  3.789110e-01
  4.900630e+02  4.189255e-01
  4.773690e+02  4.675125e-01
  4.650040e+02  5.221950e-01
  4.529580e+02  5.702075e-01
  4.412250e+02  6.252315e-01
  4.297960e+02  6.898550e-01
  4.186630e+02  7.605225e-01
  4.078180e+02  8.305575e-01
  3.972540e+02  9.118585e-01
  3.869640e+02  1.010655e+00
  3.769400e+02  1.093800e+00
  3.671770e+02  1.210580e+00
  3.576650e+02  1.323460e+00
  3.484010e+02  1.461045e+00
