  4.934820e+03  3.025700e-03
  4.806990e+03  1.512850e-03
  4.682470e+03  1.512850e-03
  4.561180e+03  1.512850e-03
  4.443030e+03  1.512850e-03
  4.327940e+03  3.025750e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.512850e-03
  4.000250e+03  1.512850e-03
  3.896630e+03  1.512850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.512850e-03
  3.601600e+03  1.512850e-03
  3.508310e+03  3.025700e-03
  3.417430e+03  3.025700e-03
  3.328910e+03  4.538550e-03
  3.242680e+03  6.051450e-03
  3.158680e+03  6.051400e-03
  3.076860e+03  3.025750e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  4.538550e-03
  2.843900e+03  1.512850e-03
  2.770230e+03  1.512850e-03
  2.698480e+03  9.077100e-03
  2.628580e+03  7.564250e-03
  2.560490e+03  3.025700e-03
  2.494160e+03  4.538550e-03
  2.429550e+03  7.564250e-03
  2.366620e+03  7.564250e-03
  2.305320e+03  1.512860e-02
  2.245600e+03  7.564250e-03
  2.187430e+03  1.361565e-02
  2.130770e+03  1.361580e-02
  2.075580e+03  1.059000e-02
  2.021810e+03  1.361570e-02
  1.969440e+03  1.512855e-02
  1.918430e+03  1.815430e-02
  1.868730e+03  1.815430e-02
  1.820330e+03  3.177020e-02
  1.773170e+03  1.815440e-02
  1.727240e+03  3.782155e-02
  1.682500e+03  3.933445e-02
  1.638920e+03  2.420575e-02
  1.596470e+03  1.966715e-02
  1.555110e+03  3.328300e-02
  1.514830e+03  4.084730e-02
  1.475590e+03  5.748915e-02
  1.437370e+03  6.656635e-02
  1.400140e+03  8.472125e-02
  1.363870e+03  6.505340e-02
  1.328540e+03  8.320729e-02
  1.294120e+03  9.833655e-02
  1.260600e+03  8.925955e-02
  1.227950e+03  1.195175e-01
  1.196140e+03  1.089261e-01
  1.165160e+03  1.270810e-01
  1.134980e+03  1.573380e-01
  1.105580e+03  1.437225e-01
  1.076940e+03  1.891085e-01
