  4.934820e+03  1.230275e-02
  4.806990e+03  6.475000e-04
  4.682470e+03  1.295000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  6.475000e-04
  4.327940e+03  1.295000e-03
  4.215830e+03  2.590000e-03
  4.106630e+03  1.942500e-03
  4.000250e+03  1.295000e-03
  3.896630e+03  1.295000e-03
  3.795700e+03  3.885000e-03
  3.697380e+03  2.590000e-03
  3.601600e+03  4.532500e-03
  3.508310e+03  3.237550e-03
  3.417430e+03  3.237500e-03
  3.328910e+03  3.885000e-03
  3.242680e+03  4.532600e-03
  3.158680e+03  2.590000e-03
  3.076860e+03  5.180050e-03
  2.997160e+03  4.532550e-03
  2.919530e+03  7.122650e-03
  2.843900e+03  5.827550e-03
  2.770230e+03  6.475100e-03
  2.698480e+03  7.122550e-03
  2.628580e+03  4.532550e-03
  2.560490e+03  9.065150e-03
  2.494160e+03  8.417650e-03
  2.429550e+03  1.165515e-02
  2.366620e+03  1.100765e-02
  2.305320e+03  1.618795e-02
  2.245600e+03  1.489285e-02
  2.187430e+03  1.165515e-02
  2.130770e+03  1.424535e-02
  2.075580e+03  2.136795e-02
  2.021810e+03  2.266300e-02
  1.969440e+03  1.942550e-02
  1.918430e+03  2.136800e-02
  1.868730e+03  2.849075e-02
  1.820330e+03  4.208855e-02
  1.773170e+03  3.820345e-02
  1.727240e+03  4.726830e-02
  1.682500e+03  3.496580e-02
  1.638920e+03  4.467840e-02
  1.596470e+03  5.439120e-02
  1.555110e+03  5.439110e-02
  1.514830e+03  6.539855e-02
  1.475590e+03  6.151355e-02
  1.437370e+03  7.705350e-02
  1.400140e+03  6.086595e-02
  1.363870e+03  7.770130e-02
  1.328540e+03  1.010109e-01
  1.294120e+03  9.647850e-02
  1.260600e+03  1.243200e-01
  1.227950e+03  1.262630e-01
  1.196140e+03  1.398605e-01
  1.165160e+03  1.502210e-01
  1.134980e+03  1.586375e-01
  1.105580e+03  1.657615e-01
  1.076940e+03  2.052600e-01
  1.049040e+03  2.201535e-01
  1.021870e+03  2.311635e-01
  9.953980e+02  2.564165e-01
  9.696140e+02  2.998020e-01
  9.444970e+02  3.418900e-01
  9.200320e+02  3.800920e-01
  8.962000e+02  4.079345e-01
  8.729850e+02  4.241225e-01
  8.503720e+02  4.979380e-01
  8.283450e+02  5.231905e-01
  8.068880e+02  6.591695e-01
  7.859870e+02  6.876600e-01
  7.656270e+02  7.375200e-01
  7.457950e+02  7.983850e-01
  7.264760e+02  9.006920e-01
  7.076580e+02  1.044430e+00
  6.893270e+02  1.124075e+00
  6.714710e+02  1.235465e+00
  6.540780e+02  1.440705e+00
  6.371350e+02  1.572805e+00
  6.206310e+02  1.751510e+00
  6.045550e+02  1.953525e+00
  5.888950e+02  2.151685e+00
  5.736410e+02  2.361495e+00
  5.587810e+02  2.580360e+00
  5.443070e+02  2.843255e+00
  5.302080e+02  3.238880e+00
  5.164740e+02  3.535430e+00
  5.030950e+02  3.934290e+00
  4.900630e+02  4.340915e+00
  4.773690e+02  4.770250e+00
  4.650040e+02  5.340055e+00
  4.529580e+02  5.899510e+00
  4.412250e+02  6.443400e+00
  4.297960e+02  7.134325e+00
  4.186630e+02  7.791535e+00
  4.078180e+02  8.638485e+00
  3.972540e+02  9.438175e+00
  3.869640e+02  1.049370e+01
  3.769400e+02  1.150365e+01
  3.671770e+02  1.287655e+01
  3.576650e+02  1.408670e+01
  3.484010e+02  1.538755e+01
  3.393760e+02  1.674215e+01
  3.305850e+02  1.811995e+01
  3.220220e+02  2.001010e+01
  3.136800e+02  2.181270e+01
  3.055550e+02  2.356635e+01
  2.976400e+02  2.564280e+01
  2.899300e+02  2.831060e+01
  2.824200e+02  3.046160e+01
  2.751040e+02  3.325440e+01
  2.679780e+02  3.622265e+01
  2.610370e+02  3.872070e+01
  2.542750e+02  4.205090e+01
  2.476890e+02  4.584800e+01
  2.412730e+02  4.939110e+01
  2.350230e+02  5.392045e+01
  2.289350e+02  5.865320e+01
  2.230050e+02  6.297730e+01
  2.172280e+02  6.742690e+01
  2.116010e+02  7.249326e+01
  2.061200e+02  7.768485e+01
  2.007810e+02  8.301670e+01
  1.955800e+02  8.981855e+01
  1.905140e+02  9.707021e+01
  1.855790e+02  1.046095e+02
  1.807720e+02  1.117390e+02
  1.760890e+02  1.201175e+02
  1.715280e+02  1.276355e+02
  1.670850e+02  1.356035e+02
  1.627570e+02  1.432000e+02
  1.585410e+02  1.511795e+02
  1.544340e+02  1.587030e+02
  1.504340e+02  1.665515e+02
  1.465370e+02  1.745470e+02
  1.427410e+02  1.827685e+02
  1.390440e+02  1.917040e+02
  1.354420e+02  1.986340e+02
  1.319340e+02  2.056520e+02
  1.285160e+02  2.140520e+02
  1.251870e+02  2.209095e+02
  1.219440e+02  2.291915e+02
  1.187850e+02  2.362980e+02
  1.157090e+02  2.451455e+02
  1.127110e+02  2.531705e+02
  1.097920e+02  2.605240e+02
  1.069480e+02  2.695725e+02
  1.041770e+02  2.779870e+02
  1.014790e+02  2.862805e+02
  9.885030e+01  2.944885e+02
  9.628970e+01  3.020600e+02
  9.379550e+01  3.112995e+02
  9.136590e+01  3.200620e+02
  8.899920e+01  3.286055e+02
  8.669380e+01  3.374730e+02
  8.444820e+01  3.454720e+02
  8.226070e+01  3.559870e+02
  8.012980e+01  3.634105e+02
  7.805420e+01  3.740365e+02
  7.603240e+01  3.833925e+02
  7.406290e+01  3.921410e+02
  7.214440e+01  4.001340e+02
  7.027560e+01  4.081325e+02
  6.845520e+01  4.173215e+02
  6.668200e+01  4.244185e+02
  6.495470e+01  4.309475e+02
  6.327220e+01  4.344475e+02
  6.163320e+01  4.347175e+02
  6.003670e+01  4.354370e+02
  5.848160e+01  4.349615e+02
  5.696670e+01  4.312550e+02
  5.549110e+01  4.294200e+02
  5.405370e+01  4.281100e+02
  5.265350e+01  4.280790e+02
  5.128960e+01  4.265780e+02
  4.996100e+01  4.232890e+02
  4.866690e+01  4.196745e+02
  4.740620e+01  4.136000e+02
  4.617830e+01  4.045750e+02
  4.498210e+01  3.952340e+02
  4.381690e+01  3.853485e+02
  4.268190e+01  3.738655e+02
  4.157630e+01  3.630555e+02
  4.049930e+01  3.524640e+02
  3.945030e+01  3.422600e+02
  3.842840e+01  3.327555e+02
  3.743290e+01  3.229910e+02
  3.646330e+01  3.143120e+02
  3.551880e+01  3.053175e+02
  3.459870e+01  2.970655e+02
  3.370250e+01  2.874445e+02
  3.282950e+01  2.772685e+02
  3.197910e+01  2.676945e+02
  3.115070e+01  2.580925e+02
  3.034380e+01  2.492615e+02
  2.955780e+01  2.385045e+02
  2.879220e+01  2.288935e+02
  2.804640e+01  2.192360e+02
  2.731990e+01  2.093025e+02
  2.661220e+01  1.988510e+02
  2.592290e+01  1.891525e+02
  2.525140e+01  1.785785e+02
  2.459730e+01  1.679510e+02
  2.396010e+01  1.580535e+02
  2.333950e+01  1.480105e+02
  2.273490e+01  1.374895e+02
  2.214600e+01  1.259600e+02
  2.157230e+01  1.148785e+02
  2.101350e+01  1.043360e+02
  2.046920e+01  9.450410e+01
  1.993900e+01  8.523755e+01
  1.942250e+01  7.684760e+01
  1.891940e+01  7.052845e+01
  1.842930e+01  6.682030e+01
  1.795200e+01  6.402355e+01
  1.748690e+01  6.434025e+01
  1.703400e+01  6.563980e+01
  1.659270e+01  6.847725e+01
  1.616290e+01  7.227285e+01
  1.574430e+01  7.556035e+01
  1.533640e+01  7.852670e+01
  1.493920e+01  8.164885e+01
  1.455220e+01  8.078775e+01
  1.417520e+01  7.599170e+01
  1.380800e+01  6.634570e+01
  1.345040e+01  5.334610e+01
  1.310200e+01  4.057645e+01
  1.276260e+01  2.962765e+01
  1.243200e+01  2.060455e+01
  1.211000e+01  1.409440e+01
  1.179630e+01  9.480915e+00
  1.149070e+01  6.508810e+00
  1.119310e+01  4.544250e+00
  1.090310e+01  3.512115e+00
  1.062070e+01  2.689790e+00
  1.034560e+01  1.940585e+00
  1.007760e+01  1.458195e+00
  9.816600e+00  1.058040e+00
  9.562300e+00  7.912640e-01
  9.314600e+00  8.993955e-01
  9.073300e+00  1.448480e+00
  8.838300e+00  2.472230e+00
  8.609300e+00  4.498290e+00
  8.386300e+00  7.864715e+00
  8.169100e+00  1.363860e+01
  7.957500e+00  2.164830e+01
  7.751400e+00  2.756525e+01
  7.550600e+00  3.531020e+01
  7.355000e+00  3.618195e+01
  7.164500e+00  3.346860e+01
  6.978900e+00  3.035485e+01
  6.798100e+00  2.641470e+01
  6.622000e+00  2.293750e+01
  6.450500e+00  2.030930e+01
  6.283400e+00  1.730600e+01
  6.120600e+00  1.474845e+01
  5.962100e+00  1.283125e+01
  5.807600e+00  1.171740e+01
  5.657200e+00  1.062180e+01
  5.510700e+00  9.844125e+00
  5.367900e+00  8.634600e+00
