  4.934820e+03  7.853249e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.617750e-01
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.617750e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.617750e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.617750e-01
  2.429550e+03  5.235500e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.617750e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  2.617750e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  2.617750e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  2.617750e-01
  1.820330e+03  2.617750e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  2.617750e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  1.047100e+00
  1.555110e+03  7.853249e-01
  1.514830e+03  2.617750e-01
  1.475590e+03  5.235500e-01
  1.437370e+03  5.235500e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  5.235500e-01
  1.328540e+03  5.235500e-01
  1.294120e+03  5.235500e-01
  1.260600e+03  2.617750e-01
  1.227950e+03  7.853249e-01
  1.196140e+03  7.853249e-01
  1.165160e+03  7.853249e-01
  1.134980e+03  5.235500e-01
  1.105580e+03  5.235500e-01
  1.076940e+03  1.308875e+00
  1.049040e+03  5.235500e-01
  1.021870e+03  2.355975e+00
  9.953980e+02  1.047100e+00
  9.696140e+02  2.094200e+00
  9.444970e+02  2.094200e+00
  9.200320e+02  2.094200e+00
  8.962000e+02  1.570650e+00
  8.729850e+02  2.617750e+00
  8.503720e+02  4.450150e+00
  8.283450e+02  1.832425e+00
  8.068880e+02  2.879525e+00
  7.859870e+02  4.973725e+00
  7.656270e+02  3.926600e+00
  7.457950e+02  4.450125e+00
  7.264760e+02  3.403025e+00
  7.076580e+02  7.067900e+00
  6.893270e+02  3.664825e+00
  6.714710e+02  2.879525e+00
  6.540780e+02  4.973675e+00
  6.371350e+02  6.282550e+00
  6.206310e+02  7.329650e+00
  6.045550e+02  7.591450e+00
  5.888950e+02  8.376724e+00
  5.736410e+02  7.329650e+00
  5.587810e+02  1.047080e+01
  5.443070e+02  1.151795e+01
  5.302080e+02  1.125623e+01
  5.164740e+02  1.020912e+01
  5.030950e+02  1.125630e+01
  4.900630e+02  1.177980e+01
  4.773690e+02  1.570630e+01
  4.650040e+02  1.596810e+01
  4.529580e+02  1.596800e+01
  4.412250e+02  2.303595e+01
  4.297960e+02  2.146530e+01
  4.186630e+02  2.355960e+01
  4.078180e+02  2.984210e+01
  3.972540e+02  2.696255e+01
  3.869640e+02  3.272170e+01
  3.769400e+02  3.560125e+01
  3.671770e+02  3.062740e+01
  3.576650e+02  4.057495e+01
  3.484010e+02  3.717170e+01
  3.393760e+02  4.371615e+01
  3.305850e+02  4.528685e+01
  3.220220e+02  5.549605e+01
  3.136800e+02  5.026050e+01
  3.055550e+02  5.706675e+01
  2.976400e+02  6.387290e+01
  2.899300e+02  7.224965e+01
  2.824200e+02  7.303490e+01
  2.751040e+02  7.696190e+01
  2.679780e+02  8.560100e+01
  2.610370e+02  1.149190e+02
  2.542750e+02  9.502480e+01
  2.476890e+02  1.172760e+02
  2.412730e+02  1.188465e+02
  2.350230e+02  1.358615e+02
  2.289350e+02  1.568030e+02
  2.230050e+02  1.756505e+02
  2.172280e+02  1.811470e+02
  2.116010e+02  1.997335e+02
  2.061200e+02  2.125605e+02
  2.007810e+02  2.235550e+02
  1.955800e+02  2.484240e+02
  1.905140e+02  2.698875e+02
  1.855790e+02  2.863795e+02
  1.807720e+02  3.141280e+02
  1.760890e+02  3.460645e+02
  1.715280e+02  3.730280e+02
  1.670850e+02  4.012995e+02
  1.627570e+02  4.471090e+02
  1.585410e+02  4.745960e+02
  1.544340e+02  5.387310e+02
  1.504340e+02  5.649084e+02
  1.465370e+02  6.143830e+02
  1.427410e+02  6.476280e+02
  1.390440e+02  7.306100e+02
  1.354420e+02  7.635940e+02
  1.319340e+02  8.211845e+02
  1.285160e+02  8.887225e+02
  1.251870e+02  9.887180e+02
  1.219440e+02  1.011490e+03
  1.187850e+02  1.063315e+03
  1.157090e+02  1.162280e+03
  1.127110e+02  1.246045e+03
  1.097920e+02  1.292395e+03
  1.069480e+02  1.416465e+03
  1.041770e+02  1.527460e+03
  1.014790e+02  1.608075e+03
  9.885030e+01  1.715130e+03
  9.628970e+01  1.840535e+03
  9.379550e+01  1.995755e+03
  9.136590e+01  2.085290e+03
  8.899920e+01  2.225335e+03
  8.669380e+01  2.370110e+03
  8.444820e+01  2.559110e+03
  8.226070e+01  2.729250e+03
  8.012980e+01  2.911700e+03
  7.805420e+01  3.034475e+03
  7.603240e+01  3.239720e+03
  7.406290e+01  3.473475e+03
  7.214440e+01  3.707495e+03
  7.027560e+01  3.942570e+03
  6.845520e+01  4.225555e+03
  6.668200e+01  4.431575e+03
  6.495470e+01  4.752245e+03
  6.327220e+01  4.914525e+03
  6.163320e+01  5.164800e+03
  6.003670e+01  5.337060e+03
  5.848160e+01  5.656155e+03
  5.696670e+01  5.814525e+03
  5.549110e+01  6.028650e+03
  5.405370e+01  6.382055e+03
  5.265350e+01  6.692515e+03
