  4.934820e+03  7.659000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.829500e-02
  2.770230e+03  7.659000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  3.829500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.829500e-02
  2.429550e+03  1.148850e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.829500e-02
  2.187430e+03  1.148850e-01
  2.130770e+03  3.829500e-02
  2.075580e+03  7.659000e-02
  2.021810e+03  1.148850e-01
  1.969440e+03  3.829500e-02
  1.918430e+03  7.659000e-02
  1.868730e+03  3.829500e-02
  1.820330e+03  1.914750e-01
  1.773170e+03  3.829500e-02
  1.727240e+03  7.659000e-02
  1.682500e+03  1.148850e-01
  1.638920e+03  2.680650e-01
  1.596470e+03  1.148850e-01
  1.555110e+03  2.680650e-01
  1.514830e+03  1.531800e-01
  1.475590e+03  4.212450e-01
  1.437370e+03  2.297700e-01
  1.400140e+03  2.297700e-01
  1.363870e+03  2.297700e-01
  1.328540e+03  2.297700e-01
  1.294120e+03  3.063600e-01
  1.260600e+03  3.829500e-01
  1.227950e+03  3.446550e-01
  1.196140e+03  3.063600e-01
  1.165160e+03  5.744250e-01
  1.134980e+03  8.041950e-01
  1.105580e+03  5.361300e-01
  1.076940e+03  7.659000e-01
  1.049040e+03  6.893100e-01
  1.021870e+03  6.510150e-01
  9.953980e+02  7.659000e-01
  9.696140e+02  8.807850e-01
  9.444970e+02  1.378620e+00
  9.200320e+02  1.416915e+00
  8.962000e+02  1.838160e+00
  8.729850e+02  1.799865e+00
  8.503720e+02  1.646685e+00
  8.283450e+02  2.910420e+00
  8.068880e+02  1.876455e+00
  7.859870e+02  2.527470e+00
  7.656270e+02  2.910420e+00
  7.457950e+02  4.250745e+00
  7.264760e+02  3.906090e+00
  7.076580e+02  5.169865e+00
  6.893270e+02  5.629365e+00
  6.714710e+02  5.667660e+00
  6.540780e+02  6.050610e+00
  6.371350e+02  7.046340e+00
  6.206310e+02  7.544115e+00
  6.045550e+02  8.654594e+00
  5.888950e+02  1.030120e+01
  5.736410e+02  1.102895e+01
  5.587810e+02  1.263725e+01
  5.443070e+02  1.290525e+01
  5.302080e+02  1.474355e+01
  5.164740e+02  1.750085e+01
  5.030950e+02  1.941550e+01
  4.900630e+02  2.251730e+01
  4.773690e+02  2.481495e+01
  4.650040e+02  2.845310e+01
  4.529580e+02  3.224440e+01
  4.412250e+02  3.369945e+01
  4.297960e+02  3.871620e+01
  4.186630e+02  4.365615e+01
  4.078180e+02  5.070265e+01
  3.972540e+02  5.744250e+01
  3.869640e+02  6.211445e+01
  3.769400e+02  6.881610e+01
  3.671770e+02  7.915570e+01
  3.576650e+02  8.999300e+01
  3.484010e+02  9.677080e+01
  3.393760e+02  1.100985e+02
  3.305850e+02  1.230795e+02
  3.220220e+02  1.377855e+02
  3.136800e+02  1.523385e+02
  3.055550e+02  1.737440e+02
  2.976400e+02  1.919730e+02
  2.899300e+02  2.114260e+02
  2.824200e+02  2.399950e+02
  2.751040e+02  2.725065e+02
  2.679780e+02  3.016885e+02
  2.610370e+02  3.279195e+02
  2.542750e+02  3.678990e+02
  2.476890e+02  4.171475e+02
  2.412730e+02  4.542170e+02
  2.350230e+02  5.165995e+02
  2.289350e+02  5.785995e+02
  2.230050e+02  6.317920e+02
  2.172280e+02  7.178005e+02
  2.116010e+02  7.860045e+02
  2.061200e+02  8.601445e+02
  2.007810e+02  9.662565e+02
  1.955800e+02  1.083700e+03
  1.905140e+02  1.214335e+03
  1.855790e+02  1.348205e+03
  1.807720e+02  1.487255e+03
  1.760890e+02  1.647755e+03
  1.715280e+02  1.803860e+03
  1.670850e+02  1.983330e+03
  1.627570e+02  2.202505e+03
  1.585410e+02  2.397690e+03
  1.544340e+02  2.627115e+03
  1.504340e+02  2.866080e+03
  1.465370e+02  3.112650e+03
  1.427410e+02  3.386665e+03
  1.390440e+02  3.685815e+03
  1.354420e+02  3.986475e+03
  1.319340e+02  4.303700e+03
  1.285160e+02  4.659960e+03
  1.251870e+02  5.015220e+03
  1.219440e+02  5.355215e+03
  1.187850e+02  5.765915e+03
  1.157090e+02  6.212215e+03
  1.127110e+02  6.619940e+03
  1.097920e+02  7.097210e+03
  1.069480e+02  7.649735e+03
  1.041770e+02  8.186200e+03
  1.014790e+02  8.653975e+03
  9.885030e+01  9.282550e+03
  9.628970e+01  9.888345e+03
  9.379550e+01  1.049195e+04
  9.136590e+01  1.116515e+04
  8.899920e+01  1.178600e+04
  8.669380e+01  1.246550e+04
  8.444820e+01  1.311770e+04
  8.226070e+01  1.388925e+04
  8.012980e+01  1.462565e+04
  7.805420e+01  1.536885e+04
  7.603240e+01  1.609105e+04
  7.406290e+01  1.681015e+04
  7.214440e+01  1.751600e+04
  7.027560e+01  1.812620e+04
  6.845520e+01  1.885925e+04
  6.668200e+01  1.942535e+04
  6.495470e+01  1.997190e+04
  6.327220e+01  2.033515e+04
  6.163320e+01  2.055790e+04
  6.003670e+01  2.072705e+04
  5.848160e+01  2.076990e+04
  5.696670e+01  2.074190e+04
  5.549110e+01  2.073705e+04
  5.405370e+01  2.062745e+04
  5.265350e+01  2.056280e+04
  5.128960e+01  2.039200e+04
  4.996100e+01  2.018600e+04
  4.866690e+01  1.980095e+04
  4.740620e+01  1.934435e+04
  4.617830e+01  1.874600e+04
  4.498210e+01  1.795855e+04
  4.381690e+01  1.737105e+04
  4.268190e+01  1.672855e+04
  4.157630e+01  1.599935e+04
  4.049930e+01  1.522340e+04
  3.945030e+01  1.457130e+04
  3.842840e+01  1.397360e+04
