  4.934820e+03  5.818500e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.818500e-04
  4.215830e+03  5.818500e-04
  4.106630e+03  5.818500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  5.818500e-04
  3.795700e+03  1.163700e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.163700e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  5.818500e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  1.163700e-03
  3.158680e+03  1.163700e-03
  3.076860e+03  5.818500e-04
  2.997160e+03  0.000000e+00
  2.919530e+03  1.745550e-03
  2.843900e+03  1.163700e-03
  2.770230e+03  5.818500e-04
  2.698480e+03  2.327400e-03
  2.628580e+03  1.163700e-03
  2.560490e+03  1.745550e-03
  2.494160e+03  1.163700e-03
  2.429550e+03  1.163700e-03
  2.366620e+03  2.909250e-03
  2.305320e+03  1.163700e-03
  2.245600e+03  1.163700e-03
  2.187430e+03  4.654800e-03
  2.130770e+03  1.163700e-03
  2.075580e+03  1.163700e-03
  2.021810e+03  2.909250e-03
  1.969440e+03  2.909250e-03
  1.918430e+03  2.909250e-03
  1.868730e+03  1.745550e-03
  1.820330e+03  2.909250e-03
  1.773170e+03  8.145900e-03
  1.727240e+03  2.909250e-03
  1.682500e+03  4.654800e-03
  1.638920e+03  4.072950e-03
  1.596470e+03  1.105515e-02
  1.555110e+03  5.818500e-03
  1.514830e+03  9.309600e-03
  1.475590e+03  1.105515e-02
  1.437370e+03  7.564050e-03
  1.400140e+03  6.982200e-03
  1.363870e+03  1.163700e-02
  1.328540e+03  7.564050e-03
  1.294120e+03  1.280070e-02
  1.260600e+03  1.629180e-02
  1.227950e+03  1.803735e-02
  1.196140e+03  1.512810e-02
  1.165160e+03  2.094660e-02
  1.134980e+03  2.269215e-02
  1.105580e+03  2.676510e-02
  1.076940e+03  3.200160e-02
  1.049040e+03  3.141990e-02
  1.021870e+03  4.072950e-02
  9.953980e+02  3.607470e-02
  9.696140e+02  3.723840e-02
  9.444970e+02  4.247505e-02
  9.200320e+02  5.236635e-02
  8.962000e+02  6.342150e-02
  8.729850e+02  7.622235e-02
  8.503720e+02  8.902280e-02
  8.283450e+02  7.971365e-02
  8.068880e+02  8.204055e-02
  7.859870e+02  9.426000e-02
  7.656270e+02  1.163695e-01
  7.457950e+02  1.239345e-01
  7.264760e+02  1.367345e-01
  7.076580e+02  1.466265e-01
  6.893270e+02  1.623360e-01
  6.714710e+02  1.873565e-01
  6.540780e+02  2.164490e-01
  6.371350e+02  2.426325e-01
  6.206310e+02  2.862715e-01
  6.045550e+02  3.008175e-01
  5.888950e+02  3.392205e-01
  5.736410e+02  3.828605e-01
  5.587810e+02  4.102065e-01
  5.443070e+02  4.823555e-01
  5.302080e+02  5.137755e-01
  5.164740e+02  5.626525e-01
  5.030950e+02  6.388735e-01
  4.900630e+02  7.785175e-01
  4.773690e+02  7.930650e-01
  4.650040e+02  8.960480e-01
  4.529580e+02  1.017075e+00
  4.412250e+02  1.070040e+00
  4.297960e+02  1.247485e+00
  4.186630e+02  1.377240e+00
  4.078180e+02  1.518065e+00
  3.972540e+02  1.667010e+00
  3.869640e+02  1.867750e+00
  3.769400e+02  2.095830e+00
  3.671770e+02  2.357075e+00
  3.576650e+02  2.692805e+00
  3.484010e+02  3.009925e+00
  3.393760e+02  3.230455e+00
  3.305850e+02  3.498680e+00
  3.220220e+02  3.950200e+00
  3.136800e+02  4.343535e+00
  3.055550e+02  4.742115e+00
  2.976400e+02  5.241900e+00
  2.899300e+02  5.905220e+00
  2.824200e+02  6.439360e+00
  2.751040e+02  7.177145e+00
  2.679780e+02  7.880035e+00
  2.610370e+02  8.582905e+00
  2.542750e+02  9.691919e+00
  2.476890e+02  1.049135e+01
  2.412730e+02  1.166270e+01
  2.350230e+02  1.294100e+01
  2.289350e+02  1.433345e+01
  2.230050e+02  1.554300e+01
  2.172280e+02  1.709665e+01
  2.116010e+02  1.893055e+01
  2.061200e+02  2.073835e+01
  2.007810e+02  2.263650e+01
  1.955800e+02  2.477880e+01
  1.905140e+02  2.737210e+01
  1.855790e+02  3.028075e+01
  1.807720e+02  3.355315e+01
  1.760890e+02  3.616385e+01
  1.715280e+02  3.961445e+01
  1.670850e+02  4.292615e+01
  1.627570e+02  4.659120e+01
  1.585410e+02  5.007195e+01
  1.544340e+02  5.422745e+01
  1.504340e+02  5.857095e+01
  1.465370e+02  6.268985e+01
  1.427410e+02  6.753330e+01
  1.390440e+02  7.195245e+01
  1.354420e+02  7.720085e+01
  1.319340e+02  8.123480e+01
  1.285160e+02  8.681410e+01
  1.251870e+02  9.208335e+01
  1.219440e+02  9.768265e+01
  1.187850e+02  1.036300e+02
  1.157090e+02  1.093855e+02
  1.127110e+02  1.148435e+02
  1.097920e+02  1.222315e+02
  1.069480e+02  1.282095e+02
  1.041770e+02  1.351905e+02
  1.014790e+02  1.422460e+02
  9.885030e+01  1.486245e+02
  9.628970e+01  1.562720e+02
  9.379550e+01  1.638805e+02
  9.136590e+01  1.711330e+02
  8.899920e+01  1.785765e+02
  8.669380e+01  1.859170e+02
  8.444820e+01  1.927095e+02
  8.226070e+01  2.011075e+02
  8.012980e+01  2.083105e+02
  7.805420e+01  2.161095e+02
  7.603240e+01  2.237080e+02
  7.406290e+01  2.310860e+02
  7.214440e+01  2.375655e+02
  7.027560e+01  2.442910e+02
  6.845520e+01  2.512455e+02
  6.668200e+01  2.568535e+02
  6.495470e+01  2.621630e+02
  6.327220e+01  2.656720e+02
  6.163320e+01  2.687425e+02
  6.003670e+01  2.715355e+02
  5.848160e+01  2.734560e+02
  5.696670e+01  2.749935e+02
  5.549110e+01  2.780100e+02
  5.405370e+01  2.801045e+02
  5.265350e+01  2.825895e+02
  5.128960e+01  2.856740e+02
  4.996100e+01  2.886745e+02
  4.866690e+01  2.920750e+02
  4.740620e+01  2.951250e+02
  4.617830e+01  2.974080e+02
  4.498210e+01  2.984305e+02
  4.381690e+01  3.009360e+02
  4.268190e+01  3.019875e+02
  4.157630e+01  3.023070e+02
  4.049930e+01  3.026965e+02
  3.945030e+01  3.035600e+02
  3.842840e+01  3.041145e+02
  3.743290e+01  3.030870e+02
  3.646330e+01  3.027690e+02
  3.551880e+01  3.037425e+02
  3.459870e+01  3.044065e+02
  3.370250e+01  3.057655e+02
  3.282950e+01  3.057890e+02
  3.197910e+01  3.078260e+02
  3.115070e+01  3.090070e+02
  3.034380e+01  3.109280e+02
  2.955780e+01  3.111820e+02
  2.879220e+01  3.132805e+02
  2.804640e+01  3.149805e+02
  2.731990e+01  3.161980e+02
  2.661220e+01  3.172465e+02
  2.592290e+01  3.189770e+02
  2.525140e+01  3.218810e+02
  2.459730e+01  3.235740e+02
  2.396010e+01  3.258450e+02
  2.333950e+01  3.278635e+02
  2.273490e+01  3.298700e+02
  2.214600e+01  3.326330e+02
  2.157230e+01  3.347175e+02
  2.101350e+01  3.376325e+02
  2.046920e+01  3.401795e+02
  1.993900e+01  3.425460e+02
  1.942250e+01  3.439415e+02
  1.891940e+01  3.437525e+02
  1.842930e+01  3.430025e+02
  1.795200e+01  3.401845e+02
  1.748690e+01  3.360985e+02
  1.703400e+01  3.307305e+02
  1.659270e+01  3.233885e+02
  1.616290e+01  3.163490e+02
  1.574430e+01  3.085735e+02
