  4.934820e+03  8.538500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.538500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.538500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.538500e-03
  3.601600e+03  8.538500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.538500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  8.538500e-03
  3.158680e+03  8.538500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.538500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  8.538500e-03
  2.698480e+03  1.707700e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.707700e-02
  2.494160e+03  1.707700e-02
  2.429550e+03  1.707700e-02
  2.366620e+03  2.561550e-02
  2.305320e+03  8.538500e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  1.707700e-02
  2.130770e+03  8.538500e-03
  2.075580e+03  8.538500e-03
  2.021810e+03  2.561550e-02
  1.969440e+03  4.269250e-02
  1.918430e+03  2.561550e-02
  1.868730e+03  3.415400e-02
  1.820330e+03  2.561550e-02
  1.773170e+03  2.561550e-02
  1.727240e+03  2.561550e-02
  1.682500e+03  4.269250e-02
  1.638920e+03  2.561550e-02
  1.596470e+03  8.538500e-03
  1.555110e+03  5.123100e-02
  1.514830e+03  3.415400e-02
  1.475590e+03  5.976950e-02
  1.437370e+03  3.415400e-02
  1.400140e+03  8.538500e-02
  1.363870e+03  1.024620e-01
  1.328540e+03  6.830800e-02
  1.294120e+03  6.830800e-02
  1.260600e+03  1.024620e-01
  1.227950e+03  5.976950e-02
  1.196140e+03  6.830800e-02
  1.165160e+03  9.392350e-02
  1.134980e+03  1.110005e-01
  1.105580e+03  9.392350e-02
  1.076940e+03  6.830800e-02
  1.049040e+03  1.110005e-01
  1.021870e+03  1.707700e-01
  9.953980e+02  1.195390e-01
  9.696140e+02  1.366160e-01
  9.444970e+02  2.049240e-01
  9.200320e+02  1.451545e-01
  8.962000e+02  1.280775e-01
  8.729850e+02  2.646950e-01
  8.503720e+02  2.134625e-01
  8.283450e+02  3.244640e-01
  8.068880e+02  2.220010e-01
  7.859870e+02  3.500790e-01
  7.656270e+02  3.500800e-01
  7.457950e+02  2.817715e-01
  7.264760e+02  4.269240e-01
  7.076580e+02  5.293875e-01
  6.893270e+02  6.147755e-01
  6.714710e+02  5.720835e-01
  6.540780e+02  4.610810e-01
  6.371350e+02  7.770130e-01
  6.206310e+02  8.623935e-01
  6.045550e+02  8.453180e-01
  5.888950e+02  8.709325e-01
  5.736410e+02  8.026205e-01
  5.587810e+02  1.135625e+00
  5.443070e+02  1.238085e+00
  5.302080e+02  1.221015e+00
  5.164740e+02  1.613785e+00
  5.030950e+02  1.502785e+00
  4.900630e+02  1.852865e+00
  4.773690e+02  1.818715e+00
  4.650040e+02  1.784570e+00
  4.529580e+02  2.407880e+00
  4.412250e+02  2.510335e+00
  4.297960e+02  3.244655e+00
  4.186630e+02  3.295895e+00
  4.078180e+02  3.406895e+00
  3.972540e+02  3.961895e+00
  3.869640e+02  4.662050e+00
  3.769400e+02  4.294895e+00
  3.671770e+02  4.977995e+00
  3.576650e+02  6.019695e+00
  3.484010e+02  6.147775e+00
  3.393760e+02  7.206545e+00
  3.305850e+02  7.667640e+00
  3.220220e+02  8.606890e+00
  3.136800e+02  9.272924e+00
  3.055550e+02  1.022915e+01
  2.976400e+02  1.092085e+01
  2.899300e+02  1.297855e+01
  2.824200e+02  1.412270e+01
  2.751040e+02  1.622325e+01
  2.679780e+02  1.736725e+01
  2.610370e+02  1.937400e+01
  2.542750e+02  1.965575e+01
  2.476890e+02  2.305410e+01
  2.412730e+02  2.596570e+01
  2.350230e+02  2.757955e+01
  2.289350e+02  3.223305e+01
  2.230050e+02  3.388115e+01
  2.172280e+02  3.964455e+01
  2.116010e+02  4.200115e+01
  2.061200e+02  4.734625e+01
  2.007810e+02  5.133385e+01
  1.955800e+02  5.721700e+01
  1.905140e+02  6.315120e+01
  1.855790e+02  7.143375e+01
  1.807720e+02  7.983549e+01
  1.760890e+02  8.863030e+01
  1.715280e+02  9.652890e+01
  1.670850e+02  1.066635e+02
  1.627570e+02  1.169370e+02
  1.585410e+02  1.282310e+02
  1.544340e+02  1.433970e+02
  1.504340e+02  1.538730e+02
  1.465370e+02  1.679700e+02
  1.427410e+02  1.831945e+02
  1.390440e+02  2.008695e+02
  1.354420e+02  2.192870e+02
  1.319340e+02  2.366630e+02
  1.285160e+02  2.568490e+02
  1.251870e+02  2.781095e+02
  1.219440e+02  3.032475e+02
  1.187850e+02  3.264720e+02
  1.157090e+02  3.550510e+02
  1.127110e+02  3.863610e+02
  1.097920e+02  4.183555e+02
  1.069480e+02  4.486080e+02
  1.041770e+02  4.880220e+02
  1.014790e+02  5.265475e+02
  9.885030e+01  5.680630e+02
  9.628970e+01  6.098655e+02
  9.379550e+01  6.574440e+02
  9.136590e+01  7.092560e+02
  8.899920e+01  7.610080e+02
  8.669380e+01  8.167905e+02
  8.444820e+01  8.791050e+02
  8.226070e+01  9.439650e+02
  8.012980e+01  1.009975e+03
  7.805420e+01  1.084385e+03
  7.603240e+01  1.163410e+03
  7.406290e+01  1.234995e+03
  7.214440e+01  1.323070e+03
  7.027560e+01  1.412005e+03
  6.845520e+01  1.504170e+03
  6.668200e+01  1.600465e+03
  6.495470e+01  1.705985e+03
  6.327220e+01  1.777370e+03
  6.163320e+01  1.860260e+03
  6.003670e+01  1.936070e+03
  5.848160e+01  2.012360e+03
  5.696670e+01  2.076555e+03
  5.549110e+01  2.148570e+03
  5.405370e+01  2.235675e+03
  5.265350e+01  2.342215e+03
  5.128960e+01  2.442745e+03
  4.996100e+01  2.542760e+03
  4.866690e+01  2.670740e+03
  4.740620e+01  2.786625e+03
  4.617830e+01  2.906810e+03
  4.498210e+01  3.000215e+03
  4.381690e+01  3.064230e+03
  4.268190e+01  3.093790e+03
  4.157630e+01  3.129870e+03
  4.049930e+01  3.158865e+03
  3.945030e+01  3.181040e+03
  3.842840e+01  3.195155e+03
  3.743290e+01  3.198160e+03
  3.646330e+01  3.207525e+03
  3.551880e+01  3.204855e+03
  3.459870e+01  3.226505e+03
  3.370250e+01  3.236920e+03
  3.282950e+01  3.251895e+03
  3.197910e+01  3.277875e+03
  3.115070e+01  3.290470e+03
  3.034380e+01  3.308285e+03
  2.955780e+01  3.328610e+03
  2.879220e+01  3.360940e+03
  2.804640e+01  3.372185e+03
  2.731990e+01  3.414875e+03
  2.661220e+01  3.422145e+03
  2.592290e+01  3.436000e+03
  2.525140e+01  3.466905e+03
  2.459730e+01  3.496575e+03
  2.396010e+01  3.501615e+03
  2.333950e+01  3.536775e+03
  2.273490e+01  3.548810e+03
  2.214600e+01  3.573280e+03
  2.157230e+01  3.588000e+03
  2.101350e+01  3.613285e+03
  2.046920e+01  3.638800e+03
  1.993900e+01  3.646240e+03
  1.942250e+01  3.662945e+03
  1.891940e+01  3.655790e+03
  1.842930e+01  3.635625e+03
  1.795200e+01  3.603755e+03
  1.748690e+01  3.544265e+03
  1.703400e+01  3.487110e+03
  1.659270e+01  3.415495e+03
  1.616290e+01  3.341315e+03
  1.574430e+01  3.272780e+03
  1.533640e+01  3.195280e+03
  1.493920e+01  3.145310e+03
  1.455220e+01  3.084810e+03
  1.417520e+01  3.070545e+03
  1.380800e+01  3.083310e+03
  1.345040e+01  3.124250e+03
  1.310200e+01  3.170525e+03
  1.276260e+01  3.237425e+03
  1.243200e+01  3.311980e+03
  1.211000e+01  3.389005e+03
  1.179630e+01  3.473855e+03
  1.149070e+01  3.574455e+03
  1.119310e+01  3.641680e+03
  1.090310e+01  3.740575e+03
  1.062070e+01  3.830190e+03
  1.034560e+01  3.936385e+03
  1.007760e+01  4.032635e+03
  9.816600e+00  4.120505e+03
  9.562300e+00  4.168740e+03
  9.314600e+00  4.101130e+03
  9.073300e+00  3.946725e+03
  8.838300e+00  3.740730e+03
  8.609300e+00  3.540875e+03
  8.386300e+00  3.358255e+03
  8.169100e+00  3.177015e+03
  7.957500e+00  3.021885e+03
  7.751400e+00  2.912955e+03
  7.550600e+00  2.860955e+03
  7.355000e+00  2.876140e+03
  7.164500e+00  2.872880e+03
  6.978900e+00  2.839860e+03
  6.798100e+00  2.842550e+03
  6.622000e+00  2.848970e+03
  6.450500e+00  2.893905e+03
  6.283400e+00  2.960920e+03
  6.120600e+00  2.974785e+03
  5.962100e+00  2.993530e+03
  5.807600e+00  3.010490e+03
  5.657200e+00  3.044105e+03
  5.510700e+00  3.119825e+03
  5.367900e+00  3.288225e+03
  5.228900e+00  3.275675e+03
  5.093400e+00  3.237685e+03
  4.961500e+00  3.232210e+03
  4.833000e+00  3.653645e+03
  4.707800e+00  4.288035e+03
  4.585800e+00  3.564200e+03
  4.467100e+00  3.426620e+03
  4.351300e+00  3.596640e+03
  4.238600e+00  3.784600e+03
  4.128800e+00  3.964460e+03
  4.021900e+00  7.521205e+03
  3.917700e+00  5.290700e+03
  3.816200e+00  3.607505e+03
  3.717400e+00  3.600120e+03
  3.621100e+00  3.651145e+03
  3.527300e+00  3.716545e+03
  3.435900e+00  3.742415e+03
  3.346900e+00  3.741025e+03
  3.260200e+00  3.830780e+03
  3.175800e+00  3.968700e+03
  3.093500e+00  3.919470e+03
  3.013400e+00  3.972440e+03
  2.935300e+00  4.069130e+03
  2.859300e+00  4.130710e+03
  2.785200e+00  4.281835e+03
  2.713100e+00  4.291665e+03
  2.642800e+00  4.266030e+03
  2.574300e+00  4.576830e+03
  2.507600e+00  4.400660e+03
  2.442700e+00  4.580305e+03
  2.379400e+00  4.767315e+03
  2.317800e+00  4.575920e+03
  2.257700e+00  4.470635e+03
  2.199300e+00  5.657455e+03
  2.142300e+00  4.858810e+03
  2.086800e+00  4.834715e+03
  2.032700e+00  5.106240e+03
  1.980100e+00  6.014005e+03
  1.928800e+00  4.511495e+03
  1.878800e+00  4.239875e+03
  1.830200e+00  5.572500e+03
  1.782800e+00  1.039625e+04
  1.736600e+00  6.414255e+03
  1.691600e+00  5.190155e+03
  1.647800e+00  5.159760e+03
  1.605100e+00  5.223945e+03
  1.563500e+00  5.108935e+03
