  4.934820e+03  3.772550e-02
  4.806990e+03  7.545000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.545000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  7.545000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.509000e-02
  3.795700e+03  1.509000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.509000e-02
  3.508310e+03  1.509000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.263500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.509000e-02
  3.076860e+03  7.545000e-03
  2.997160e+03  1.509000e-02
  2.919530e+03  7.545000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.018000e-02
  2.698480e+03  7.545000e-03
  2.628580e+03  7.545000e-03
  2.560490e+03  2.263500e-02
  2.494160e+03  2.263500e-02
  2.429550e+03  2.263550e-02
  2.366620e+03  7.545000e-03
  2.305320e+03  2.263500e-02
  2.245600e+03  6.036050e-02
  2.187430e+03  3.018000e-02
  2.130770e+03  3.018050e-02
  2.075580e+03  3.772500e-02
  2.021810e+03  6.036000e-02
  1.969440e+03  7.545000e-03
  1.918430e+03  5.281550e-02
  1.868730e+03  3.018050e-02
  1.820330e+03  6.036100e-02
  1.773170e+03  2.263500e-02
  1.727240e+03  9.054050e-02
  1.682500e+03  4.527000e-02
  1.638920e+03  4.527000e-02
  1.596470e+03  9.808700e-02
  1.555110e+03  6.790550e-02
  1.514830e+03  9.808700e-02
  1.475590e+03  9.054050e-02
  1.437370e+03  1.056315e-01
  1.400140e+03  8.299650e-02
  1.363870e+03  1.131765e-01
  1.328540e+03  1.358135e-01
  1.294120e+03  1.735385e-01
  1.260600e+03  1.207230e-01
  1.227950e+03  9.054200e-02
  1.196140e+03  1.584470e-01
  1.165160e+03  1.659925e-01
  1.134980e+03  1.735385e-01
  1.105580e+03  1.886290e-01
  1.076940e+03  2.263560e-01
  1.049040e+03  1.659940e-01
  1.021870e+03  2.942635e-01
  9.953980e+02  2.414455e-01
  9.696140e+02  3.923500e-01
  9.444970e+02  3.018085e-01
  9.200320e+02  3.470785e-01
  8.962000e+02  3.319885e-01
  8.729850e+02  3.923505e-01
  8.503720e+02  4.527130e-01
  8.283450e+02  3.772605e-01
  8.068880e+02  5.583460e-01
  7.859870e+02  5.281630e-01
  7.656270e+02  6.715140e-01
  7.457950e+02  6.715160e-01
  7.264760e+02  7.846950e-01
  7.076580e+02  7.545155e-01
  6.893270e+02  8.978660e-01
  6.714710e+02  8.601445e-01
  6.540780e+02  9.733155e-01
  6.371350e+02  1.184585e+00
  6.206310e+02  1.139310e+00
  6.045550e+02  1.184580e+00
  5.888950e+02  1.131770e+00
  5.736410e+02  1.131760e+00
  5.587810e+02  1.539220e+00
  5.443070e+02  1.584485e+00
  5.302080e+02  1.690115e+00
  5.164740e+02  1.961770e+00
  5.030950e+02  2.037215e+00
  4.900630e+02  2.225865e+00
  4.773690e+02  2.429590e+00
  4.650040e+02  2.754025e+00
  4.529580e+02  2.701205e+00
  4.412250e+02  3.010555e+00
  4.297960e+02  3.063370e+00
  4.186630e+02  3.440620e+00
  4.078180e+02  3.817870e+00
  3.972540e+02  4.270575e+00
  3.869640e+02  4.655395e+00
  3.769400e+02  4.625215e+00
  3.671770e+02  5.274095e+00
  3.576650e+02  5.651365e+00
  3.484010e+02  6.209730e+00
  3.393760e+02  6.368175e+00
  3.305850e+02  7.296215e+00
  3.220220e+02  7.273565e+00
  3.136800e+02  8.118620e+00
  3.055550e+02  9.016520e+00
  2.976400e+02  9.733330e+00
  2.899300e+02  1.005015e+01
  2.824200e+02  1.112170e+01
  2.751040e+02  1.266095e+01
  2.679780e+02  1.293240e+01
  2.610370e+02  1.414730e+01
  2.542750e+02  1.511310e+01
  2.476890e+02  1.707485e+01
  2.412730e+02  1.707480e+01
  2.350230e+02  1.954965e+01
  2.289350e+02  2.097575e+01
  2.230050e+02  2.260550e+01
  2.172280e+02  2.412960e+01
  2.116010e+02  2.677810e+01
  2.061200e+02  2.926030e+01
  2.007810e+02  3.088260e+01
  1.955800e+02  3.338760e+01
  1.905140e+02  3.603605e+01
  1.855790e+02  3.947650e+01
  1.807720e+02  4.237405e+01
  1.760890e+02  4.617675e+01
  1.715280e+02  4.927775e+01
