  4.934820e+03  4.226345e-03
  4.806990e+03  3.018850e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  3.018850e-04
  4.443030e+03  9.056550e-04
  4.327940e+03  3.018850e-04
  4.215830e+03  9.056550e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.207520e-03
  3.795700e+03  9.056550e-04
  3.697380e+03  6.037700e-04
  3.601600e+03  6.037700e-04
  3.508310e+03  1.207540e-03
  3.417430e+03  1.509425e-03
  3.328910e+03  1.207540e-03
  3.242680e+03  1.509425e-03
  3.158680e+03  2.415060e-03
  3.076860e+03  3.320695e-03
  2.997160e+03  2.113175e-03
  2.919530e+03  2.415040e-03
  2.843900e+03  3.320715e-03
  2.770230e+03  3.622560e-03
  2.698480e+03  4.226290e-03
  2.628580e+03  2.716925e-03
  2.560490e+03  5.433865e-03
  2.494160e+03  4.528295e-03
  2.429550e+03  4.528190e-03
  2.366620e+03  4.528205e-03
  2.305320e+03  7.547045e-03
  2.245600e+03  6.943310e-03
  2.187430e+03  5.433900e-03
  2.130770e+03  8.754460e-03
  2.075580e+03  9.660240e-03
  2.021810e+03  9.056465e-03
  1.969440e+03  1.177352e-02
  1.918430e+03  1.328283e-02
  1.868730e+03  1.418845e-02
  1.820330e+03  1.569795e-02
  1.773170e+03  1.720750e-02
  1.727240e+03  1.962250e-02
  1.682500e+03  2.324515e-02
  1.638920e+03  2.656585e-02
  1.596470e+03  2.747155e-02
  1.555110e+03  3.109430e-02
  1.514830e+03  3.441505e-02
  1.475590e+03  3.199990e-02
  1.437370e+03  4.316985e-02
  1.400140e+03  3.773570e-02
  1.363870e+03  4.649065e-02
  1.328540e+03  6.128305e-02
  1.294120e+03  5.494355e-02
  1.260600e+03  5.826430e-02
  1.227950e+03  7.033955e-02
  1.196140e+03  6.883010e-02
  1.165160e+03  8.543405e-02
  1.134980e+03  9.811260e-02
  1.105580e+03  9.720750e-02
  1.076940e+03  1.074715e-01
  1.049040e+03  1.276990e-01
  1.021870e+03  1.521495e-01
  9.953980e+02  1.430950e-01
  9.696140e+02  1.738875e-01
  9.444970e+02  1.995485e-01
  9.200320e+02  2.288300e-01
  8.962000e+02  2.493605e-01
  8.729850e+02  2.961515e-01
  8.503720e+02  3.094340e-01
  8.283450e+02  3.779625e-01
  8.068880e+02  4.132845e-01
  7.859870e+02  4.486035e-01
  7.656270e+02  5.270950e-01
  7.457950e+02  5.889815e-01
  7.264760e+02  6.327550e-01
  7.076580e+02  7.269430e-01
  6.893270e+02  8.051330e-01
  6.714710e+02  9.186425e-01
  6.540780e+02  1.034560e+00
  6.371350e+02  1.164985e+00
  6.206310e+02  1.288450e+00
  6.045550e+02  1.464740e+00
  5.888950e+02  1.655245e+00
  5.736410e+02  1.827620e+00
  5.587810e+02  2.075180e+00
  5.443070e+02  2.313975e+00
  5.302080e+02  2.582025e+00
  5.164740e+02  2.807235e+00
  5.030950e+02  3.187625e+00
  4.900630e+02  3.551390e+00
