  4.934820e+03  1.589165e-03
  4.806990e+03  5.778800e-04
  4.682470e+03  4.334050e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  2.889400e-04
  4.327940e+03  4.334100e-04
  4.215830e+03  4.334100e-04
  4.106630e+03  1.444700e-04
  4.000250e+03  4.334050e-04
  3.896630e+03  1.155755e-03
  3.795700e+03  7.223450e-04
  3.697380e+03  1.011285e-03
  3.601600e+03  4.334100e-04
  3.508310e+03  7.223500e-04
  3.417430e+03  1.155760e-03
  3.328910e+03  8.668200e-04
  3.242680e+03  8.668150e-04
  3.158680e+03  5.778800e-04
  3.076860e+03  1.733620e-03
  2.997160e+03  1.733635e-03
  2.919530e+03  1.444690e-03
  2.843900e+03  2.311495e-03
  2.770230e+03  2.022565e-03
  2.698480e+03  2.022555e-03
  2.628580e+03  2.744905e-03
  2.560490e+03  3.611695e-03
  2.494160e+03  3.467195e-03
  2.429550e+03  4.334050e-03
  2.366620e+03  3.756155e-03
  2.305320e+03  4.622940e-03
  2.245600e+03  5.345325e-03
  2.187430e+03  4.767420e-03
  2.130770e+03  4.911905e-03
  2.075580e+03  4.478455e-03
  2.021810e+03  6.067675e-03
  1.969440e+03  8.956974e-03
  1.918430e+03  1.112405e-02
  1.868730e+03  9.534851e-03
  1.820330e+03  1.025715e-02
  1.773170e+03  1.314660e-02
  1.727240e+03  1.285775e-02
  1.682500e+03  1.661380e-02
  1.638920e+03  1.545800e-02
  1.596470e+03  1.661375e-02
  1.555110e+03  1.849190e-02
  1.514830e+03  2.152590e-02
  1.475590e+03  2.687115e-02
  1.437370e+03  2.354835e-02
  1.400140e+03  2.788250e-02
  1.363870e+03  3.004935e-02
  1.328540e+03  3.525025e-02
  1.294120e+03  3.987325e-02
  1.260600e+03  4.001785e-02
  1.227950e+03  4.492970e-02
  1.196140e+03  5.764295e-02
  1.165160e+03  5.677620e-02
  1.134980e+03  6.327740e-02
  1.105580e+03  7.223450e-02
  1.076940e+03  8.104730e-02
  1.049040e+03  8.379196e-02
  1.021870e+03  9.477105e-02
  9.953980e+02  1.024285e-01
  9.696140e+02  1.168755e-01
  9.444970e+02  1.353665e-01
  9.200320e+02  1.401345e-01
  8.962000e+02  1.680175e-01
  8.729850e+02  1.811625e-01
  8.503720e+02  2.016790e-01
  8.283450e+02  2.379400e-01
  8.068880e+02  2.710230e-01
  7.859870e+02  2.928375e-01
  7.656270e+02  3.223090e-01
  7.457950e+02  3.692620e-01
  7.264760e+02  4.053785e-01
  7.076580e+02  4.611430e-01
  6.893270e+02  5.205210e-01
  6.714710e+02  5.709389e-01
  6.540780e+02  6.456290e-01
  6.371350e+02  7.145410e-01
  6.206310e+02  7.906760e-01
  6.045550e+02  8.949815e-01
  5.888950e+02  1.015035e+00
  5.736410e+02  1.121940e+00
  5.587810e+02  1.217445e+00
  5.443070e+02  1.367675e+00
  5.302080e+02  1.517780e+00
  5.164740e+02  1.662980e+00
  5.030950e+02  1.859300e+00
  4.900630e+02  2.066190e+00
  4.773690e+02  2.263535e+00
  4.650040e+02  2.548285e+00
  4.529580e+02  2.813380e+00
  4.412250e+02  3.104035e+00
  4.297960e+02  3.424200e+00
  4.186630e+02  3.852115e+00
  4.078180e+02  4.200860e+00
  3.972540e+02  4.613175e+00
  3.869640e+02  5.079365e+00
  3.769400e+02  5.665915e+00
  3.671770e+02  6.157540e+00
  3.576650e+02  6.905320e+00
  3.484010e+02  7.584460e+00
  3.393760e+02  8.254230e+00
  3.305850e+02  9.046770e+00
  3.220220e+02  9.851175e+00
  3.136800e+02  1.084020e+01
  3.055550e+02  1.171725e+01
  2.976400e+02  1.276745e+01
  2.899300e+02  1.385695e+01
  2.824200e+02  1.518880e+01
  2.751040e+02  1.656565e+01
  2.679780e+02  1.797490e+01
  2.610370e+02  1.953020e+01
  2.542750e+02  2.113400e+01
  2.476890e+02  2.293250e+01
  2.412730e+02  2.486045e+01
  2.350230e+02  2.709420e+01
  2.289350e+02  2.933200e+01
  2.230050e+02  3.186160e+01
  2.172280e+02  3.429260e+01
  2.116010e+02  3.685885e+01
  2.061200e+02  3.930040e+01
  2.007810e+02  4.225210e+01
  1.955800e+02  4.553015e+01
  1.905140e+02  4.932225e+01
  1.855790e+02  5.309340e+01
  1.807720e+02  5.707530e+01
  1.760890e+02  6.091065e+01
  1.715280e+02  6.501145e+01
  1.670850e+02  6.896475e+01
  1.627570e+02  7.294465e+01
  1.585410e+02  7.695700e+01
  1.544340e+02  8.114750e+01
  1.504340e+02  8.492695e+01
  1.465370e+02  8.924080e+01
  1.427410e+02  9.359731e+01
  1.390440e+02  9.759515e+01
