  4.934820e+03  1.245930e-02
  4.806990e+03  2.336100e-03
  4.682470e+03  4.672200e-03
  4.561180e+03  1.557400e-03
  4.443030e+03  2.336100e-03
  4.327940e+03  2.336100e-03
  4.215830e+03  1.557450e-03
  4.106630e+03  3.893500e-03
  4.000250e+03  1.557400e-03
  3.896630e+03  6.229650e-03
  3.795700e+03  6.229700e-03
  3.697380e+03  4.672300e-03
  3.601600e+03  8.565750e-03
  3.508310e+03  5.450950e-03
  3.417430e+03  5.450950e-03
  3.328910e+03  1.401690e-02
  3.242680e+03  5.450950e-03
  3.158680e+03  1.012315e-02
  3.076860e+03  9.344500e-03
  2.997160e+03  1.401680e-02
  2.919530e+03  1.168070e-02
  2.843900e+03  1.012325e-02
  2.770230e+03  1.479565e-02
  2.698480e+03  1.713165e-02
  2.628580e+03  2.024665e-02
  2.560490e+03  2.336150e-02
  2.494160e+03  2.881255e-02
  2.429550e+03  2.569760e-02
  2.366620e+03  2.647635e-02
  2.305320e+03  2.491880e-02
  2.245600e+03  3.893570e-02
  2.187430e+03  4.049320e-02
  2.130770e+03  5.061640e-02
  2.075580e+03  4.983790e-02
  2.021810e+03  5.373135e-02
  1.969440e+03  6.463330e-02
  1.918430e+03  6.229730e-02
  1.868730e+03  7.319930e-02
  1.820330e+03  8.410095e-02
  1.773170e+03  8.487920e-02
  1.727240e+03  1.074625e-01
  1.682500e+03  1.191430e-01
  1.638920e+03  1.144706e-01
  1.596470e+03  1.292660e-01
  1.555110e+03  1.495130e-01
  1.514830e+03  1.596365e-01
  1.475590e+03  1.487335e-01
  1.437370e+03  2.032440e-01
  1.400140e+03  1.946800e-01
  1.363870e+03  2.304985e-01
  1.328540e+03  2.515245e-01
  1.294120e+03  2.966905e-01
  1.260600e+03  3.200520e-01
  1.227950e+03  3.519790e-01
  1.196140e+03  3.582085e-01
  1.165160e+03  3.971440e-01
  1.134980e+03  4.594405e-01
  1.105580e+03  4.687850e-01
  1.076940e+03  5.162860e-01
  1.049040e+03  5.832560e-01
  1.021870e+03  6.089540e-01
  9.953980e+02  6.665785e-01
  9.696140e+02  7.966235e-01
  9.444970e+02  9.134250e-01
  9.200320e+02  1.006876e+00
  8.962000e+02  1.192205e+00
  8.729850e+02  1.252945e+00
  8.503720e+02  1.393890e+00
  8.283450e+02  1.670345e+00
  8.068880e+02  1.766900e+00
  7.859870e+02  1.967810e+00
  7.656270e+02  2.280080e+00
  7.457950e+02  2.459175e+00
  7.264760e+02  2.804145e+00
  7.076580e+02  3.017515e+00
  6.893270e+02  3.314970e+00
  6.714710e+02  3.793890e+00
  6.540780e+02  4.303940e+00
  6.371350e+02  4.711995e+00
  6.206310e+02  5.134835e+00
  6.045550e+02  5.718095e+00
  5.888950e+02  6.468785e+00
  5.736410e+02  7.252165e+00
  5.587810e+02  8.052670e+00
  5.443070e+02  8.743401e+00
  5.302080e+02  9.631160e+00
  5.164740e+02  1.061540e+01
  5.030950e+02  1.179210e+01
  4.900630e+02  1.306760e+01
  4.773690e+02  1.420830e+01
  4.650040e+02  1.574960e+01
  4.529580e+02  1.734195e+01
  4.412250e+02  1.887750e+01
  4.297960e+02  2.079855e+01
  4.186630e+02  2.255700e+01
  4.078180e+02  2.460580e+01
  3.972540e+02  2.716780e+01
  3.869640e+02  2.980765e+01
  3.769400e+02  3.277675e+01
