  4.934820e+03  9.288050e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.032000e-03
  4.215830e+03  1.032000e-03
  4.106630e+03  1.032000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.032000e-03
  3.795700e+03  1.032000e-03
  3.697380e+03  2.064000e-03
  3.601600e+03  1.032000e-03
  3.508310e+03  1.032000e-03
  3.417430e+03  2.064000e-03
  3.328910e+03  2.064000e-03
  3.242680e+03  4.128000e-03
  3.158680e+03  3.096000e-03
  3.076860e+03  1.032000e-03
  2.997160e+03  3.096050e-03
  2.919530e+03  4.128000e-03
  2.843900e+03  1.032000e-03
  2.770230e+03  3.096000e-03
  2.698480e+03  1.032000e-03
  2.628580e+03  1.032000e-03
  2.560490e+03  4.128000e-03
  2.494160e+03  6.192050e-03
  2.429550e+03  2.064000e-03
  2.366620e+03  7.224050e-03
  2.305320e+03  8.256100e-03
  2.245600e+03  1.238410e-02
  2.187430e+03  9.288101e-03
  2.130770e+03  1.032010e-02
  2.075580e+03  6.192050e-03
  2.021810e+03  1.444815e-02
  1.969440e+03  1.341610e-02
  1.918430e+03  9.288050e-03
  1.868730e+03  1.651220e-02
  1.820330e+03  2.476840e-02
  1.773170e+03  1.754420e-02
  1.727240e+03  2.476830e-02
  1.682500e+03  1.960825e-02
  1.638920e+03  2.476825e-02
  1.596470e+03  2.889630e-02
  1.555110e+03  3.508845e-02
  1.514830e+03  3.612055e-02
  1.475590e+03  2.889650e-02
  1.437370e+03  4.024845e-02
  1.400140e+03  4.128050e-02
  1.363870e+03  5.882465e-02
  1.328540e+03  6.501655e-02
  1.294120e+03  4.540860e-02
  1.260600e+03  5.160060e-02
  1.227950e+03  7.636850e-02
  1.196140e+03  7.430455e-02
  1.165160e+03  9.494440e-02
  1.134980e+03  9.907220e-02
  1.105580e+03  1.032000e-01
  1.076940e+03  1.042321e-01
  1.049040e+03  1.124885e-01
  1.021870e+03  1.186800e-01
  9.953980e+02  1.424160e-01
  9.696140e+02  1.620245e-01
  9.444970e+02  1.981445e-01
  9.200320e+02  2.301385e-01
  8.962000e+02  2.342660e-01
  8.729850e+02  2.786450e-01
  8.503720e+02  2.982535e-01
  8.283450e+02  3.261195e-01
  8.068880e+02  3.828815e-01
  7.859870e+02  4.024900e-01
  7.656270e+02  4.778255e-01
  7.457950e+02  5.397465e-01
  7.264760e+02  5.325220e-01
  7.076580e+02  6.274660e-01
  6.893270e+02  6.687465e-01
  6.714710e+02  8.039420e-01
  6.540780e+02  9.092110e-01
  6.371350e+02  9.463640e-01
  6.206310e+02  1.174440e+00
  6.045550e+02  1.295180e+00
  5.888950e+02  1.444820e+00
  5.736410e+02  1.615100e+00
