  4.934820e+03  5.074500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.537250e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.537250e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.537250e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  5.074500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  2.537250e-03
  2.843900e+03  2.537250e-03
  2.770230e+03  2.537250e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  5.074500e-03
  2.560490e+03  2.537250e-03
  2.494160e+03  5.074500e-03
  2.429550e+03  2.537250e-03
  2.366620e+03  2.537250e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  7.611750e-03
  2.187430e+03  7.611750e-03
  2.130770e+03  7.611750e-03
  2.075580e+03  1.268625e-02
  2.021810e+03  7.611750e-03
  1.969440e+03  5.074500e-03
  1.918430e+03  1.522375e-02
  1.868730e+03  1.014900e-02
  1.820330e+03  1.522350e-02
  1.773170e+03  1.014900e-02
  1.727240e+03  2.029800e-02
  1.682500e+03  1.776100e-02
  1.638920e+03  1.268625e-02
  1.596470e+03  3.044700e-02
  1.555110e+03  3.044700e-02
  1.514830e+03  2.537250e-02
  1.475590e+03  3.298450e-02
  1.437370e+03  1.776075e-02
  1.400140e+03  3.044700e-02
  1.363870e+03  3.552150e-02
  1.328540e+03  3.805875e-02
  1.294120e+03  4.820775e-02
  1.260600e+03  4.820825e-02
  1.227950e+03  5.835750e-02
  1.196140e+03  5.835750e-02
  1.165160e+03  5.074500e-02
  1.134980e+03  4.567050e-02
  1.105580e+03  7.611825e-02
  1.076940e+03  6.850625e-02
  1.049040e+03  9.388050e-02
  1.021870e+03  8.626725e-02
  9.953980e+02  1.243275e-01
  9.696140e+02  9.641650e-02
  9.444970e+02  1.243275e-01
  9.200320e+02  1.344760e-01
  8.962000e+02  1.877580e-01
  8.729850e+02  1.902965e-01
  8.503720e+02  2.182060e-01
  8.283450e+02  2.461155e-01
  8.068880e+02  2.816380e-01
  7.859870e+02  3.425320e-01
  7.656270e+02  3.628295e-01
  7.457950e+02  3.602925e-01
  7.264760e+02  4.516350e-01
  7.076580e+02  4.795440e-01
  6.893270e+02  6.038710e-01
  6.714710e+02  6.114815e-01
  6.540780e+02  7.561145e-01
  6.371350e+02  8.372990e-01
  6.206310e+02  8.499895e-01
  6.045550e+02  1.012370e+00
  5.888950e+02  1.179830e+00
  5.736410e+02  1.139235e+00
  5.587810e+02  1.326990e+00
  5.443070e+02  1.504605e+00
  5.302080e+02  1.798925e+00
  5.164740e+02  1.981600e+00
  5.030950e+02  2.303840e+00
  4.900630e+02  2.382495e+00
  4.773690e+02  2.686975e+00
  4.650040e+02  3.336510e+00
  4.529580e+02  3.430390e+00
  4.412250e+02  4.016510e+00
  4.297960e+02  4.384420e+00
  4.186630e+02  4.810670e+00
  4.078180e+02  5.581995e+00
  3.972540e+02  6.135115e+00
  3.869640e+02  7.030785e+00
  3.769400e+02  7.880760e+00
  3.671770e+02  8.943899e+00
  3.576650e+02  9.725325e+00
  3.484010e+02  1.107015e+01
  3.393760e+02  1.215350e+01
  3.305850e+02  1.383830e+01
  3.220220e+02  1.526165e+01
  3.136800e+02  1.682715e+01
  3.055550e+02  1.933410e+01
  2.976400e+02  2.171910e+01
  2.899300e+02  2.409650e+01
  2.824200e+02  2.657280e+01
  2.751040e+02  2.933850e+01
  2.679780e+02  3.269775e+01
  2.610370e+02  3.623985e+01
  2.542750e+02  4.061665e+01
  2.476890e+02  4.475490e+01
  2.412730e+02  4.961625e+01
  2.350230e+02  5.579465e+01
  2.289350e+02  6.196265e+01
  2.230050e+02  6.840475e+01
  2.172280e+02  7.560560e+01
  2.116010e+02  8.343810e+01
  2.061200e+02  9.238976e+01
  2.007810e+02  1.011535e+02
