  4.934820e+03  5.428620e-03
  4.806990e+03  8.042400e-04
  4.682470e+03  1.005300e-03
  4.561180e+03  1.206360e-03
  4.443030e+03  7.037100e-04
  4.327940e+03  1.105830e-03
  4.215830e+03  9.047700e-04
  4.106630e+03  1.306890e-03
  4.000250e+03  7.037100e-04
  3.896630e+03  1.306890e-03
  3.795700e+03  1.809540e-03
  3.697380e+03  1.910070e-03
  3.601600e+03  2.111130e-03
  3.508310e+03  1.709010e-03
  3.417430e+03  1.809540e-03
  3.328910e+03  2.513250e-03
  3.242680e+03  2.814840e-03
  3.158680e+03  2.613780e-03
  3.076860e+03  3.920670e-03
  2.997160e+03  5.026520e-03
  2.919530e+03  5.227600e-03
  2.843900e+03  5.127050e-03
  2.770230e+03  6.232860e-03
  2.698480e+03  4.724930e-03
  2.628580e+03  5.931270e-03
  2.560490e+03  7.640300e-03
  2.494160e+03  8.746101e-03
  2.429550e+03  8.947150e-03
  2.366620e+03  1.075675e-02
  2.305320e+03  1.075680e-02
  2.245600e+03  1.347115e-02
  2.187430e+03  1.387320e-02
  2.130770e+03  1.588380e-02
  2.075580e+03  1.648695e-02
  2.021810e+03  2.080985e-02
  1.969440e+03  2.111130e-02
  1.918430e+03  2.231765e-02
  1.868730e+03  2.573585e-02
  1.820330e+03  2.945560e-02
  1.773170e+03  3.407995e-02
  1.727240e+03  3.669375e-02
  1.682500e+03  3.619095e-02
  1.638920e+03  4.292645e-02
  1.596470e+03  4.574130e-02
  1.555110e+03  5.096890e-02
  1.514830e+03  5.137100e-02
  1.475590e+03  6.082085e-02
  1.437370e+03  6.635015e-02
  1.400140e+03  6.976800e-02
  1.363870e+03  7.821265e-02
  1.328540e+03  8.896875e-02
  1.294120e+03  9.369390e-02
  1.260600e+03  9.982545e-02
  1.227950e+03  1.155075e-01
  1.196140e+03  1.247585e-01
  1.165160e+03  1.338060e-01
  1.134980e+03  1.473785e-01
  1.105580e+03  1.622565e-01
  1.076940e+03  1.763315e-01
  1.049040e+03  1.905050e-01
  1.021870e+03  2.131240e-01
  9.953980e+02  2.357450e-01
  9.696140e+02  2.634900e-01
  9.444970e+02  2.839995e-01
  9.200320e+02  3.280315e-01
  8.962000e+02  3.637195e-01
  8.729850e+02  4.025240e-01
  8.503720e+02  4.639485e-01
  8.283450e+02  5.008430e-01
  8.068880e+02  5.487960e-01
  7.859870e+02  6.147440e-01
  7.656270e+02  6.704385e-01
  7.457950e+02  7.604135e-01
  7.264760e+02  8.264615e-01
  7.076580e+02  9.377505e-01
  6.893270e+02  1.026120e+00
  6.714710e+02  1.129965e+00
  6.540780e+02  1.237620e+00
  6.371350e+02  1.377575e+00
  6.206310e+02  1.530175e+00
  6.045550e+02  1.690325e+00
  5.888950e+02  1.845845e+00
  5.736410e+02  2.056850e+00
  5.587810e+02  2.231370e+00
  5.443070e+02  2.437055e+00
  5.302080e+02  2.653400e+00
  5.164740e+02  2.929050e+00
  5.030950e+02  3.185105e+00
  4.900630e+02  3.445980e+00
  4.773690e+02  3.796335e+00
  4.650040e+02  4.137435e+00
  4.529580e+02  4.481145e+00
  4.412250e+02  4.893525e+00
  4.297960e+02  5.301780e+00
  4.186630e+02  5.760305e+00
  4.078180e+02  6.153380e+00
  3.972540e+02  6.645780e+00
  3.869640e+02  7.244035e+00
  3.769400e+02  7.888530e+00
  3.671770e+02  8.556255e+00
  3.576650e+02  9.161345e+00
  3.484010e+02  9.904900e+00
  3.393760e+02  1.053795e+01
  3.305850e+02  1.128960e+01
  3.220220e+02  1.208560e+01
  3.136800e+02  1.281055e+01
  3.055550e+02  1.368185e+01
  2.976400e+02  1.450565e+01
  2.899300e+02  1.548710e+01
  2.824200e+02  1.650250e+01
  2.751040e+02  1.761830e+01
  2.679780e+02  1.869740e+01
  2.610370e+02  1.990585e+01
  2.542750e+02  2.092445e+01
  2.476890e+02  2.215400e+01
  2.412730e+02  2.352265e+01
  2.350230e+02  2.500315e+01
  2.289350e+02  2.637070e+01
  2.230050e+02  2.795380e+01
  2.172280e+02  2.946175e+01
  2.116010e+02  3.088240e+01
  2.061200e+02  3.229275e+01
  2.007810e+02  3.382770e+01
  1.955800e+02  3.581650e+01
  1.905140e+02  3.791075e+01
  1.855790e+02  4.010615e+01
  1.807720e+02  4.205270e+01
  1.760890e+02  4.423515e+01
  1.715280e+02  4.624340e+01
  1.670850e+02  4.821960e+01
  1.627570e+02  5.020235e+01
  1.585410e+02  5.198115e+01
  1.544340e+02  5.394615e+01
  1.504340e+02  5.577345e+01
  1.465370e+02  5.773690e+01
  1.427410e+02  5.959900e+01
  1.390440e+02  6.158050e+01
  1.354420e+02  6.305650e+01
  1.319340e+02  6.494835e+01
  1.285160e+02  6.641576e+01
  1.251870e+02  6.800695e+01
  1.219440e+02  6.967924e+01
  1.187850e+02  7.137570e+01
  1.157090e+02  7.324415e+01
  1.127110e+02  7.470375e+01
  1.097920e+02  7.634765e+01
  1.069480e+02  7.826525e+01
  1.041770e+02  7.976715e+01
  1.014790e+02  8.135130e+01
  9.885030e+01  8.313385e+01
  9.628970e+01  8.469165e+01
  9.379550e+01  8.618270e+01
  9.136590e+01  8.740625e+01
  8.899920e+01  8.881990e+01
  8.669380e+01  8.995190e+01
  8.444820e+01  9.094045e+01
  8.226070e+01  9.197090e+01
  8.012980e+01  9.260005e+01
  7.805420e+01  9.305575e+01
  7.603240e+01  9.356985e+01
  7.406290e+01  9.326470e+01
  7.214440e+01  9.303329e+01
  7.027560e+01  9.250965e+01
  6.845520e+01  9.135880e+01
  6.668200e+01  8.966260e+01
  6.495470e+01  8.753275e+01
  6.327220e+01  8.549090e+01
  6.163320e+01  8.277350e+01
  6.003670e+01  7.991555e+01
  5.848160e+01  7.708340e+01
  5.696670e+01  7.420975e+01
  5.549110e+01  7.143815e+01
  5.405370e+01  6.783660e+01
  5.265350e+01  6.377695e+01
  5.128960e+01  5.971045e+01
  4.996100e+01  5.553120e+01
  4.866690e+01  5.050730e+01
  4.740620e+01  4.560655e+01
  4.617830e+01  4.069075e+01
  4.498210e+01  3.601240e+01
  4.381690e+01  3.338320e+01
  4.268190e+01  3.082395e+01
  4.157630e+01  2.838225e+01
  4.049930e+01  2.609365e+01
  3.945030e+01  2.428585e+01
  3.842840e+01  2.276500e+01
  3.743290e+01  2.141760e+01
