  4.934820e+03  2.686200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.343100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.686200e-02
  3.795700e+03  1.343100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.343100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  1.343100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.686200e-02
  3.158680e+03  1.343100e-02
  3.076860e+03  1.343100e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.343100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.029300e-02
  2.698480e+03  2.686200e-02
  2.628580e+03  4.029300e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.686200e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  6.715500e-02
  2.245600e+03  5.372400e-02
  2.187430e+03  4.029300e-02
  2.130770e+03  5.372400e-02
  2.075580e+03  8.058600e-02
  2.021810e+03  4.029300e-02
  1.969440e+03  8.058600e-02
  1.918430e+03  1.343100e-02
  1.868730e+03  2.686200e-02
  1.820330e+03  1.477410e-01
  1.773170e+03  5.372400e-02
  1.727240e+03  8.058600e-02
  1.682500e+03  1.208790e-01
  1.638920e+03  1.208790e-01
  1.596470e+03  9.401700e-02
  1.555110e+03  1.746030e-01
  1.514830e+03  1.477410e-01
  1.475590e+03  1.746030e-01
  1.437370e+03  9.401700e-02
  1.400140e+03  2.014650e-01
  1.363870e+03  1.746030e-01
  1.328540e+03  2.820520e-01
  1.294120e+03  1.880340e-01
  1.260600e+03  2.551900e-01
  1.227950e+03  3.089130e-01
  1.196140e+03  3.357750e-01
  1.165160e+03  2.954830e-01
  1.134980e+03  5.103800e-01
  1.105580e+03  3.895000e-01
  1.076940e+03  5.238110e-01
  1.049040e+03  5.506710e-01
  1.021870e+03  5.372410e-01
  9.953980e+02  6.446880e-01
  9.696140e+02  8.327200e-01
  9.444970e+02  9.133110e-01
  9.200320e+02  9.670330e-01
  8.962000e+02  9.670360e-01
  8.729850e+02  1.074480e+00
  8.503720e+02  1.289380e+00
  8.283450e+02  1.275945e+00
  8.068880e+02  1.611725e+00
  7.859870e+02  1.490845e+00
  7.656270e+02  1.517700e+00
  7.457950e+02  1.920640e+00
  7.264760e+02  2.054940e+00
  7.076580e+02  2.390705e+00
  6.893270e+02  2.807070e+00
  6.714710e+02  3.035405e+00
  6.540780e+02  3.371180e+00
  6.371350e+02  3.424910e+00
  6.206310e+02  4.418800e+00
  6.045550e+02  4.620260e+00
  5.888950e+02  5.103775e+00
  5.736410e+02  6.124520e+00
  5.587810e+02  6.567760e+00
  5.443070e+02  7.642220e+00
  5.302080e+02  8.340630e+00
  5.164740e+02  9.280850e+00
  5.030950e+02  1.075820e+01
  4.900630e+02  1.216855e+01
  4.773690e+02  1.236995e+01
  4.650040e+02  1.400855e+01
  4.529580e+02  1.563365e+01
  4.412250e+02  1.666790e+01
  4.297960e+02  2.052245e+01
  4.186630e+02  2.253725e+01
  4.078180e+02  2.507555e+01
  3.972540e+02  2.615005e+01
  3.869640e+02  2.964215e+01
  3.769400e+02  3.423540e+01
  3.671770e+02  3.733800e+01
  3.576650e+02  4.205240e+01
  3.484010e+02  4.657865e+01
  3.393760e+02  5.164215e+01
  3.305850e+02  5.692045e+01
  3.220220e+02  6.180930e+01
  3.136800e+02  6.832345e+01
  3.055550e+02  7.596561e+01
  2.976400e+02  8.391685e+01
  2.899300e+02  9.374835e+01
  2.824200e+02  1.033505e+02
  2.751040e+02  1.143375e+02
  2.679780e+02  1.276080e+02
  2.610370e+02  1.365650e+02
  2.542750e+02  1.528045e+02
  2.476890e+02  1.675380e+02
  2.412730e+02  1.888400e+02
  2.350230e+02  2.057770e+02
  2.289350e+02  2.265535e+02
  2.230050e+02  2.516280e+02
  2.172280e+02  2.727025e+02
  2.116010e+02  3.009625e+02
  2.061200e+02  3.326175e+02
  2.007810e+02  3.629450e+02
  1.955800e+02  3.942390e+02
  1.905140e+02  4.368020e+02
  1.855790e+02  4.832325e+02
  1.807720e+02  5.309255e+02
  1.760890e+02  5.831335e+02
  1.715280e+02  6.362800e+02
  1.670850e+02  6.869135e+02
  1.627570e+02  7.442115e+02
  1.585410e+02  8.093510e+02
  1.544340e+02  8.685940e+02
  1.504340e+02  9.317205e+02
  1.465370e+02  1.007268e+03
  1.427410e+02  1.083125e+03
  1.390440e+02  1.160820e+03
  1.354420e+02  1.236235e+03
  1.319340e+02  1.317230e+03
  1.285160e+02  1.398930e+03
  1.251870e+02  1.475455e+03
  1.219440e+02  1.569490e+03
  1.187850e+02  1.655985e+03
  1.157090e+02  1.762270e+03
  1.127110e+02  1.863645e+03
  1.097920e+02  1.957225e+03
  1.069480e+02  2.070175e+03
  1.041770e+02  2.193375e+03
  1.014790e+02  2.303005e+03
  9.885030e+01  2.429235e+03
  9.628970e+01  2.562705e+03
  9.379550e+01  2.685610e+03
  9.136590e+01  2.810200e+03
  8.899920e+01  2.945900e+03
  8.669380e+01  3.077465e+03
  8.444820e+01  3.214425e+03
  8.226070e+01  3.376990e+03
  8.012980e+01  3.523425e+03
  7.805420e+01  3.674310e+03
  7.603240e+01  3.832270e+03
  7.406290e+01  3.988625e+03
  7.214440e+01  4.161685e+03
  7.027560e+01  4.306290e+03
  6.845520e+01  4.477660e+03
  6.668200e+01  4.643010e+03
  6.495470e+01  4.773470e+03
  6.327220e+01  4.883330e+03
  6.163320e+01  4.978770e+03
  6.003670e+01  5.038625e+03
  5.848160e+01  5.066480e+03
  5.696670e+01  5.119960e+03
  5.549110e+01  5.125440e+03
  5.405370e+01  5.200910e+03
  5.265350e+01  5.304230e+03
  5.128960e+01  5.379120e+03
  4.996100e+01  5.451580e+03
  4.866690e+01  5.532210e+03
  4.740620e+01  5.602890e+03
  4.617830e+01  5.654925e+03
  4.498210e+01  5.629825e+03
  4.381690e+01  5.583375e+03
  4.268190e+01  5.509185e+03
  4.157630e+01  5.401590e+03
  4.049930e+01  5.304000e+03
  3.945030e+01  5.198180e+03
  3.842840e+01  5.067410e+03
  3.743290e+01  4.947655e+03
  3.646330e+01  4.839010e+03
  3.551880e+01  4.736320e+03
  3.459870e+01  4.637810e+03
  3.370250e+01  4.527960e+03
  3.282950e+01  4.409155e+03
  3.197910e+01  4.318605e+03
  3.115070e+01  4.214380e+03
  3.034380e+01  4.110030e+03
  2.955780e+01  3.995705e+03
  2.879220e+01  3.889280e+03
  2.804640e+01  3.767225e+03
  2.731990e+01  3.668100e+03
  2.661220e+01  3.554960e+03
  2.592290e+01  3.436200e+03
  2.525140e+01  3.306290e+03
  2.459730e+01  3.160265e+03
  2.396010e+01  3.034080e+03
  2.333950e+01  2.899465e+03
  2.273490e+01  2.744980e+03
  2.214600e+01  2.609490e+03
  2.157230e+01  2.448215e+03
  2.101350e+01  2.284805e+03
  2.046920e+01  2.139480e+03
  1.993900e+01  1.989565e+03
  1.942250e+01  1.849085e+03
  1.891940e+01  1.712095e+03
  1.842930e+01  1.629195e+03
  1.795200e+01  1.558035e+03
  1.748690e+01  1.522025e+03
  1.703400e+01  1.486600e+03
  1.659270e+01  1.487065e+03
  1.616290e+01  1.489170e+03
  1.574430e+01  1.477575e+03
  1.533640e+01  1.465955e+03
  1.493920e+01  1.452760e+03
  1.455220e+01  1.413630e+03
  1.417520e+01  1.326590e+03
  1.380800e+01  1.191960e+03
  1.345040e+01  1.033575e+03
  1.310200e+01  8.554050e+02
  1.276260e+01  6.900170e+02
  1.243200e+01  5.427585e+02
  1.211000e+01  4.170590e+02
  1.179630e+01  3.153865e+02
  1.149070e+01  2.421335e+02
  1.119310e+01  1.928275e+02
