  4.934820e+03  2.656200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.854000e-03
  4.561180e+03  8.854000e-03
  4.443030e+03  1.770800e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.854000e-03
  3.896630e+03  2.656200e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  8.854000e-03
  3.601600e+03  8.854000e-03
  3.508310e+03  8.854000e-03
  3.417430e+03  1.770800e-02
  3.328910e+03  8.854000e-03
  3.242680e+03  1.770800e-02
  3.158680e+03  8.854000e-03
  3.076860e+03  1.770800e-02
  2.997160e+03  8.854000e-03
  2.919530e+03  1.770800e-02
  2.843900e+03  3.541600e-02
  2.770230e+03  3.541600e-02
  2.698480e+03  5.312400e-02
  2.628580e+03  1.770800e-02
  2.560490e+03  4.427000e-02
  2.494160e+03  7.083200e-02
  2.429550e+03  3.541600e-02
  2.366620e+03  2.656200e-02
  2.305320e+03  4.427000e-02
  2.245600e+03  7.083200e-02
  2.187430e+03  6.197800e-02
  2.130770e+03  7.968600e-02
  2.075580e+03  1.505180e-01
  2.021810e+03  6.197800e-02
  1.969440e+03  7.083200e-02
  1.918430e+03  8.854000e-02
  1.868730e+03  1.239565e-01
  1.820330e+03  1.682260e-01
  1.773170e+03  1.947885e-01
  1.727240e+03  1.505185e-01
  1.682500e+03  1.770800e-01
  1.638920e+03  2.302030e-01
  1.596470e+03  2.124960e-01
  1.555110e+03  5.489485e-01
  1.514830e+03  1.009359e+00
  1.475590e+03  5.843680e-01
  1.437370e+03  3.984295e-01
  1.400140e+03  2.921820e-01
  1.363870e+03  4.338435e-01
  1.328540e+03  4.427005e-01
  1.294120e+03  4.515520e-01
  1.260600e+03  6.640515e-01
  1.227950e+03  7.614430e-01
  1.196140e+03  6.463435e-01
  1.165160e+03  7.791530e-01
  1.134980e+03  9.031065e-01
  1.105580e+03  1.133315e+00
  1.076940e+03  1.133310e+00
  1.049040e+03  1.354665e+00
  1.021870e+03  1.319250e+00
  9.953980e+02  1.496330e+00
  9.696140e+02  1.877050e+00
  9.444970e+02  2.009860e+00
  9.200320e+02  2.302040e+00
  8.962000e+02  2.514545e+00
  8.729850e+02  3.054645e+00
  8.503720e+02  3.709825e+00
  8.283450e+02  3.736385e+00
  8.068880e+02  3.940030e+00
  7.859870e+02  4.816570e+00
  7.656270e+02  5.259270e+00
  7.457950e+02  6.640510e+00
  7.264760e+02  6.613935e+00
  7.076580e+02  7.747285e+00
  6.893270e+02  8.986814e+00
  6.714710e+02  9.411835e+00
  6.540780e+02  1.119145e+01
  6.371350e+02  1.329870e+01
  6.206310e+02  1.401580e+01
  6.045550e+02  1.623820e+01
  5.888950e+02  1.854025e+01
  5.736410e+02  1.942565e+01
  5.587810e+02  2.209065e+01
  5.443070e+02  2.588020e+01
  5.302080e+02  2.804945e+01
  5.164740e+02  3.327340e+01
  5.030950e+02  3.632795e+01
  4.900630e+02  4.250815e+01
  4.773690e+02  4.614700e+01
  4.650040e+02  5.223860e+01
  4.529580e+02  6.012750e+01
  4.412250e+02  6.677690e+01
  4.297960e+02  7.477195e+01
  4.186630e+02  8.454684e+01
  4.078180e+02  9.512755e+01
  3.972540e+02  1.069385e+02
  3.869640e+02  1.213445e+02
  3.769400e+02  1.328455e+02
  3.671770e+02  1.496675e+02
  3.576650e+02  1.692970e+02
  3.484010e+02  1.872095e+02
  3.393760e+02  2.129825e+02
  3.305850e+02  2.377290e+02
  3.220220e+02  2.640800e+02
  3.136800e+02  2.942715e+02
  3.055550e+02  3.244905e+02
  2.976400e+02  3.647585e+02
  2.899300e+02  4.054250e+02
  2.824200e+02  4.554685e+02
  2.751040e+02  5.039165e+02
  2.679780e+02  5.628225e+02
  2.610370e+02  6.235260e+02
  2.542750e+02  6.960395e+02
  2.476890e+02  7.724150e+02
  2.412730e+02  8.593070e+02
  2.350230e+02  9.518925e+02
  2.289350e+02  1.063600e+03
  2.230050e+02  1.172985e+03
  2.172280e+02  1.290940e+03
  2.116010e+02  1.427035e+03
  2.061200e+02  1.574165e+03
  2.007810e+02  1.731205e+03
  1.955800e+02  1.907735e+03
  1.905140e+02  2.088010e+03
  1.855790e+02  2.301720e+03
  1.807720e+02  2.545270e+03
  1.760890e+02  2.765880e+03
  1.715280e+02  3.012120e+03
  1.670850e+02  3.263665e+03
  1.627570e+02  3.543620e+03
  1.585410e+02  3.832985e+03
  1.544340e+02  4.133295e+03
  1.504340e+02  4.429695e+03
  1.465370e+02  4.754545e+03
  1.427410e+02  5.079735e+03
  1.390440e+02  5.433230e+03
  1.354420e+02  5.776740e+03
  1.319340e+02  6.136690e+03
  1.285160e+02  6.495240e+03
  1.251870e+02  6.852010e+03
  1.219440e+02  7.220550e+03
  1.187850e+02  7.591815e+03
  1.157090e+02  7.954615e+03
  1.127110e+02  8.312610e+03
  1.097920e+02  8.660385e+03
  1.069480e+02  8.982420e+03
  1.041770e+02  9.289949e+03
  1.014790e+02  9.588070e+03
  9.885030e+01  9.868119e+03
  9.628970e+01  1.009850e+04
  9.379550e+01  1.026975e+04
  9.136590e+01  1.042720e+04
  8.899920e+01  1.055075e+04
  8.669380e+01  1.057620e+04
  8.444820e+01  1.063035e+04
  8.226070e+01  1.056280e+04
  8.012980e+01  1.046740e+04
  7.805420e+01  1.029050e+04
  7.603240e+01  1.007945e+04
  7.406290e+01  9.779850e+03
  7.214440e+01  9.450035e+03
  7.027560e+01  9.090755e+03
  6.845520e+01  8.664420e+03
  6.668200e+01  8.199160e+03
  6.495470e+01  7.731585e+03
  6.327220e+01  7.297455e+03
  6.163320e+01  6.861605e+03
  6.003670e+01  6.408960e+03
  5.848160e+01  6.011695e+03
  5.696670e+01  5.608370e+03
  5.549110e+01  5.229425e+03
  5.405370e+01  4.728065e+03
  5.265350e+01  4.230600e+03
  5.128960e+01  3.755275e+03
  4.996100e+01  3.328260e+03
  4.866690e+01  2.881640e+03
  4.740620e+01  2.483375e+03
  4.617830e+01  2.113070e+03
  4.498210e+01  1.793110e+03
  4.381690e+01  1.582675e+03
  4.268190e+01  1.390095e+03
  4.157630e+01  1.205100e+03
  4.049930e+01  1.045020e+03
  3.945030e+01  9.044084e+02
  3.842840e+01  7.911395e+02
  3.743290e+01  6.832271e+02
  3.646330e+01  5.896145e+02
  3.551880e+01  5.059885e+02
  3.459870e+01  4.269840e+02
  3.370250e+01  3.542570e+02
  3.282950e+01  2.952010e+02
  3.197910e+01  2.395365e+02
  3.115070e+01  1.936010e+02
  3.034380e+01  1.559015e+02
  2.955780e+01  1.238055e+02
  2.879220e+01  9.663285e+01
  2.804640e+01  7.541835e+01
  2.731990e+01  5.907385e+01
  2.661220e+01  4.241945e+01
  2.592290e+01  3.175925e+01
  2.525140e+01  2.402980e+01
  2.459730e+01  1.778770e+01
  2.396010e+01  1.191750e+01
  2.333950e+01  9.137381e+00
  2.273490e+01  5.640005e+00
  2.214600e+01  4.258780e+00
  2.157230e+01  2.673905e+00
  2.101350e+01  1.806210e+00
  2.046920e+01  1.168730e+00
  1.993900e+01  6.817595e-01
  1.942250e+01  5.666540e-01
  1.891940e+01  3.187460e-01
  1.842930e+01  2.567660e-01
  1.795200e+01  2.302040e-01
  1.748690e+01  1.328100e-01
  1.703400e+01  1.593720e-01
  1.659270e+01  9.739400e-02
  1.616290e+01  9.739400e-02
  1.574430e+01  4.427000e-02
  1.533640e+01  3.541600e-02
  1.493920e+01  3.541600e-02
  1.455220e+01  1.770800e-02
  1.417520e+01  5.312400e-02
  1.380800e+01  2.656200e-02
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  8.854000e-03
  1.211000e+01  1.770800e-02
  1.179630e+01  0.000000e+00
  1.149070e+01  1.770800e-02
  1.119310e+01  1.770800e-02
  1.090310e+01  8.854000e-03
  1.062070e+01  8.854000e-03
  1.034560e+01  2.656200e-02
  1.007760e+01  8.854000e-03
  9.816600e+00  2.656200e-02
  9.562300e+00  8.854000e-03
  9.314600e+00  8.854000e-03
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  3.541600e-02
  8.386300e+00  5.312400e-02
  8.169100e+00  4.427000e-02
  7.957500e+00  6.197800e-02
  7.751400e+00  4.427000e-02
  7.550600e+00  4.427000e-02
  7.355000e+00  1.239560e-01
  7.164500e+00  1.770805e-01
  6.978900e+00  1.062485e-01
  6.798100e+00  7.968600e-02
  6.622000e+00  1.505185e-01
  6.450500e+00  7.083200e-02
  6.283400e+00  1.062480e-01
  6.120600e+00  1.770810e-01
  5.962100e+00  1.328100e-01
  5.807600e+00  1.770800e-01
  5.657200e+00  1.416640e-01
  5.510700e+00  1.593720e-01
  5.367900e+00  7.968600e-02
  5.228900e+00  7.083200e-02
  5.093400e+00  1.151020e-01
  4.961500e+00  1.062480e-01
  4.833000e+00  1.328100e-01
  4.707800e+00  1.416640e-01
  4.585800e+00  1.505180e-01
  4.467100e+00  7.968600e-02
  4.351300e+00  1.239560e-01
  4.238600e+00  7.968600e-02
  4.128800e+00  2.390580e-01
  4.021900e+00  1.062480e-01
  3.917700e+00  1.239560e-01
  3.816200e+00  2.036435e-01
  3.717400e+00  1.328100e-01
  3.621100e+00  2.302055e-01
  3.527300e+00  1.328100e-01
  3.435900e+00  1.505180e-01
  3.346900e+00  7.968600e-02
  3.260200e+00  1.328100e-01
  3.175800e+00  7.968600e-02
  3.093500e+00  5.312400e-02
  3.013400e+00  5.312400e-02
  2.935300e+00  7.083200e-02
  2.859300e+00  7.968600e-02
  2.785200e+00  1.682260e-01
  2.713100e+00  1.328100e-01
  2.642800e+00  1.593720e-01
  2.574300e+00  1.682260e-01
  2.507600e+00  7.083250e-02
  2.442700e+00  1.151020e-01
  2.379400e+00  1.151020e-01
  2.317800e+00  1.062480e-01
  2.257700e+00  1.239560e-01
  2.199300e+00  7.083200e-02
  2.142300e+00  1.239560e-01
  2.086800e+00  6.197800e-02
  2.032700e+00  5.312400e-02
  1.980100e+00  5.312400e-02
  1.928800e+00  2.656200e-02
  1.878800e+00  7.083200e-02
  1.830200e+00  7.083200e-02
  1.782800e+00  1.328100e-01
  1.736600e+00  8.854000e-02
  1.691600e+00  5.312400e-02
  1.647800e+00  1.770800e-02
  1.605100e+00  7.083200e-02
  1.563500e+00  2.656200e-02
  1.523000e+00  5.312400e-02
  1.483600e+00  3.541600e-02
  1.445100e+00  1.770800e-02
  1.407700e+00  6.197800e-02
  1.371200e+00  8.854000e-03
  1.335700e+00  5.312400e-02
  1.301100e+00  2.656200e-02
  1.267400e+00  1.770800e-02
  1.234600e+00  8.854000e-03
  1.202600e+00  1.770800e-02
  1.171500e+00  8.854000e-03
  1.141100e+00  8.854000e-03
  1.111600e+00  3.541600e-02
  1.082800e+00  8.854000e-03
  1.054700e+00  2.656200e-02
  1.027400e+00  1.770800e-02
  1.000800e+00  8.854000e-03
  9.749000e-01  1.770800e-02
  9.496000e-01  8.854000e-03
  9.250000e-01  8.854000e-03
  9.010000e-01  1.770800e-02
  8.777000e-01  8.854000e-03
  8.550000e-01  8.854000e-03
  8.328000e-01  1.770800e-02
  8.113000e-01  2.656200e-02
  7.902000e-01  1.770800e-02
  7.698000e-01  8.854000e-03
  7.498000e-01  0.000000e+00
  7.304000e-01  8.854000e-03
  7.115000e-01  0.000000e+00
  6.931000e-01  2.656200e-02
  6.751000e-01  2.656200e-02
  6.576000e-01  4.427000e-02
  6.406000e-01  1.151020e-01
  6.240000e-01  2.656200e-02
  6.078000e-01  3.541600e-02
  5.921000e-01  1.770800e-02
  5.767000e-01  3.541600e-02
  5.618000e-01  0.000000e+00
  5.472000e-01  8.854000e-03
  5.331000e-01  8.854000e-03
  5.193000e-01  1.770800e-02
  5.058000e-01  2.656200e-02
  4.927000e-01  1.770800e-02
  4.799000e-01  2.656200e-02
  4.675000e-01  8.854000e-03
  4.554000e-01  0.000000e+00
  4.436000e-01  3.541600e-02
  4.321000e-01  3.541600e-02
  4.209000e-01  2.656200e-02
  4.100000e-01  8.854000e-03
  3.994000e-01  2.656200e-02
  3.891000e-01  2.656200e-02
  3.790000e-01  1.770800e-02
  3.692000e-01  4.427000e-02
  3.596000e-01  1.770800e-02
  3.503000e-01  8.854000e-03
  3.412000e-01  1.770800e-02
  3.324000e-01  2.656200e-02
  3.238000e-01  8.854000e-03
  3.154000e-01  8.854000e-03
  3.072000e-01  1.770800e-02
  2.992000e-01  0.000000e+00
  2.915000e-01  8.854000e-03
  2.839000e-01  8.854000e-03
  2.766000e-01  0.000000e+00
  2.694000e-01  8.854000e-03
  2.624000e-01  1.770800e-02
  2.556000e-01  1.770800e-02
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  1.770800e-02
  2.302000e-01  1.770800e-02
  2.242000e-01  1.770800e-02
  2.184000e-01  0.000000e+00
  2.127000e-01  8.854000e-03
  2.072000e-01  0.000000e+00
  2.019000e-01  8.854000e-03
  1.966000e-01  8.854000e-03
  1.915000e-01  8.854000e-03
  1.866000e-01  0.000000e+00
  1.817000e-01  8.854000e-03
  1.770000e-01  0.000000e+00
  1.725000e-01  8.854000e-03
  1.680000e-01  8.854000e-03
  1.636000e-01  0.000000e+00
  1.594000e-01  8.854000e-03
  1.553000e-01  8.854000e-03
  1.512000e-01  1.770800e-02
  1.473000e-01  0.000000e+00
  1.435000e-01  2.656200e-02
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  8.854000e-03
  1.194000e-01  8.854000e-03
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  8.854000e-03
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  8.854000e-03
  9.940000e-02  8.854000e-03
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
