  4.934820e+03  3.056250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.528150e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.528150e-02
  3.601600e+03  1.528150e-02
  3.508310e+03  1.528150e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.528150e-02
  3.158680e+03  1.528150e-02
  3.076860e+03  1.528150e-02
  2.997160e+03  4.584450e-02
  2.919530e+03  3.056300e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.584450e-02
  2.698480e+03  4.584450e-02
  2.628580e+03  1.528150e-02
  2.560490e+03  3.056250e-02
  2.494160e+03  3.056300e-02
  2.429550e+03  4.584400e-02
  2.366620e+03  4.584450e-02
  2.305320e+03  3.056300e-02
  2.245600e+03  7.640700e-02
  2.187430e+03  7.640700e-02
  2.130770e+03  1.069700e-01
  2.075580e+03  1.528150e-02
  2.021810e+03  1.680955e-01
  1.969440e+03  7.640700e-02
  1.918430e+03  7.640750e-02
  1.868730e+03  1.069700e-01
  1.820330e+03  1.375320e-01
  1.773170e+03  2.903460e-01
  1.727240e+03  1.528145e-01
  1.682500e+03  1.680950e-01
  1.638920e+03  3.361900e-01
  1.596470e+03  3.209080e-01
  1.555110e+03  4.431585e-01
  1.514830e+03  6.570950e-01
  1.475590e+03  4.584405e-01
  1.437370e+03  2.750655e-01
  1.400140e+03  4.125955e-01
  1.363870e+03  6.112510e-01
  1.328540e+03  4.737210e-01
  1.294120e+03  5.501260e-01
  1.260600e+03  5.959735e-01
  1.227950e+03  6.571015e-01
  1.196140e+03  6.570960e-01
  1.165160e+03  8.710300e-01
  1.134980e+03  9.780080e-01
  1.105580e+03  1.084973e+00
  1.076940e+03  1.390590e+00
  1.049040e+03  1.115535e+00
  1.021870e+03  1.375320e+00
  9.953980e+02  1.635090e+00
  9.696140e+02  2.169955e+00
  9.444970e+02  2.215795e+00
  9.200320e+02  2.261640e+00
  8.962000e+02  2.674240e+00
  8.729850e+02  3.209075e+00
  8.503720e+02  3.545260e+00
  8.283450e+02  4.034260e+00
  8.068880e+02  4.385740e+00
  7.859870e+02  4.859475e+00
  7.656270e+02  6.311185e+00
  7.457950e+02  5.868030e+00
  7.264760e+02  7.136400e+00
  7.076580e+02  8.618690e+00
  6.893270e+02  9.367476e+00
  6.714710e+02  1.065110e+01
  6.540780e+02  1.208745e+01
  6.371350e+02  1.353925e+01
  6.206310e+02  1.462420e+01
  6.045550e+02  1.650385e+01
  5.888950e+02  1.946845e+01
  5.736410e+02  2.153145e+01
  5.587810e+02  2.388470e+01
  5.443070e+02  2.790365e+01
  5.302080e+02  3.112810e+01
  5.164740e+02  3.447475e+01
  5.030950e+02  4.043440e+01
  4.900630e+02  4.408665e+01
  4.773690e+02  4.996975e+01
  4.650040e+02  5.661740e+01
  4.529580e+02  6.525125e+01
  4.412250e+02  7.114995e+01
  4.297960e+02  8.041020e+01
  4.186630e+02  9.176469e+01
  4.078180e+02  1.018340e+02
  3.972540e+02  1.144560e+02
  3.869640e+02  1.278580e+02
  3.769400e+02  1.459970e+02
  3.671770e+02  1.607910e+02
  3.576650e+02  1.820315e+02
  3.484010e+02  2.060380e+02
  3.393760e+02  2.277225e+02
  3.305850e+02  2.587120e+02
  3.220220e+02  2.894900e+02
  3.136800e+02  3.189510e+02
  3.055550e+02  3.557625e+02
  2.976400e+02  3.970840e+02
  2.899300e+02  4.518845e+02
  2.824200e+02  4.998355e+02
  2.751040e+02  5.575229e+02
  2.679780e+02  6.261515e+02
  2.610370e+02  6.921055e+02
  2.542750e+02  7.743340e+02
  2.476890e+02  8.585500e+02
  2.412730e+02  9.615165e+02
  2.350230e+02  1.077650e+03
  2.289350e+02  1.195250e+03
  2.230050e+02  1.324055e+03
  2.172280e+02  1.471835e+03
  2.116010e+02  1.621850e+03
  2.061200e+02  1.790320e+03
  2.007810e+02  1.999130e+03
  1.955800e+02  2.211555e+03
  1.905140e+02  2.436110e+03
  1.855790e+02  2.698800e+03
  1.807720e+02  2.977805e+03
  1.760890e+02  3.286140e+03
  1.715280e+02  3.581815e+03
  1.670850e+02  3.926830e+03
  1.627570e+02  4.289870e+03
  1.585410e+02  4.667570e+03
  1.544340e+02  5.053490e+03
  1.504340e+02  5.462405e+03
  1.465370e+02  5.892795e+03
  1.427410e+02  6.361390e+03
  1.390440e+02  6.831445e+03
  1.354420e+02  7.348230e+03
  1.319340e+02  7.846755e+03
  1.285160e+02  8.391525e+03
  1.251870e+02  8.901915e+03
  1.219440e+02  9.459359e+03
  1.187850e+02  1.006395e+04
  1.157090e+02  1.062510e+04
  1.127110e+02  1.123365e+04
  1.097920e+02  1.181190e+04
  1.069480e+02  1.240190e+04
  1.041770e+02  1.300850e+04
  1.014790e+02  1.354505e+04
  9.885030e+01  1.411245e+04
  9.628970e+01  1.463740e+04
  9.379550e+01  1.510815e+04
  9.136590e+01  1.552425e+04
  8.899920e+01  1.596505e+04
  8.669380e+01  1.632810e+04
  8.444820e+01  1.659800e+04
  8.226070e+01  1.682425e+04
  8.012980e+01  1.697670e+04
  7.805420e+01  1.697795e+04
  7.603240e+01  1.697435e+04
  7.406290e+01  1.690460e+04
  7.214440e+01  1.666985e+04
  7.027560e+01  1.647575e+04
  6.845520e+01  1.609240e+04
  6.668200e+01  1.562980e+04
  6.495470e+01  1.512735e+04
  6.327220e+01  1.471695e+04
  6.163320e+01  1.422995e+04
  6.003670e+01  1.374240e+04
  5.848160e+01  1.324040e+04
  5.696670e+01  1.279135e+04
  5.549110e+01  1.226210e+04
  5.405370e+01  1.158520e+04
  5.265350e+01  1.082310e+04
  5.128960e+01  1.013870e+04
  4.996100e+01  9.443760e+03
  4.866690e+01  8.636510e+03
  4.740620e+01  7.876225e+03
  4.617830e+01  7.213020e+03
  4.498210e+01  6.564545e+03
  4.381690e+01  6.163835e+03
  4.268190e+01  5.741625e+03
  4.157630e+01  5.376925e+03
  4.049930e+01  4.985485e+03
  3.945030e+01  4.661710e+03
  3.842840e+01  4.366645e+03
  3.743290e+01  4.101875e+03
  3.646330e+01  3.828600e+03
  3.551880e+01  3.575030e+03
