  4.934820e+03  1.020600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.020600e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.041200e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.061800e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.061800e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.020600e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.020600e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  4.082400e-03
  3.076860e+03  1.020600e-03
  2.997160e+03  2.041200e-03
  2.919530e+03  1.020600e-03
  2.843900e+03  1.020600e-03
  2.770230e+03  3.061800e-03
  2.698480e+03  5.103000e-03
  2.628580e+03  1.020600e-03
  2.560490e+03  1.020600e-03
  2.494160e+03  2.041200e-03
  2.429550e+03  5.103000e-03
  2.366620e+03  3.061800e-03
  2.305320e+03  5.103050e-03
  2.245600e+03  4.082450e-03
  2.187430e+03  4.082400e-03
  2.130770e+03  6.123650e-03
  2.075580e+03  8.164899e-03
  2.021810e+03  2.041200e-03
  1.969440e+03  8.164850e-03
  1.918430e+03  6.123600e-03
  1.868730e+03  1.530915e-02
  1.820330e+03  7.144200e-03
  1.773170e+03  9.185450e-03
  1.727240e+03  1.224730e-02
  1.682500e+03  1.632980e-02
  1.638920e+03  1.122680e-02
  1.596470e+03  1.428865e-02
  1.555110e+03  1.428860e-02
  1.514830e+03  1.837105e-02
  1.475590e+03  1.428865e-02
  1.437370e+03  2.347410e-02
  1.400140e+03  2.449475e-02
  1.363870e+03  2.551515e-02
  1.328540e+03  2.653605e-02
  1.294120e+03  1.939160e-02
  1.260600e+03  2.857725e-02
  1.227950e+03  3.878340e-02
  1.196140e+03  3.980395e-02
  1.165160e+03  3.674230e-02
  1.134980e+03  5.205165e-02
  1.105580e+03  6.327785e-02
  1.076940e+03  8.267000e-02
  1.049040e+03  7.246340e-02
  1.021870e+03  8.879375e-02
  9.953980e+02  8.777300e-02
  9.696140e+02  8.267025e-02
  9.444970e+02  1.092060e-01
  9.200320e+02  1.030813e-01
  8.962000e+02  1.255350e-01
  8.729850e+02  1.541140e-01
  8.503720e+02  1.939180e-01
  8.283450e+02  1.775875e-01
  8.068880e+02  2.347430e-01
  7.859870e+02  2.510720e-01
  7.656270e+02  2.970010e-01
  7.457950e+02  3.388470e-01
  7.264760e+02  3.939605e-01
  7.076580e+02  4.072280e-01
  6.893270e+02  4.878575e-01
  6.714710e+02  5.041880e-01
  6.540780e+02  5.786930e-01
  6.371350e+02  7.032095e-01
  6.206310e+02  7.205600e-01
  6.045550e+02  8.573195e-01
  5.888950e+02  9.573470e-01
  5.736410e+02  1.097155e+00
  5.587810e+02  1.204325e+00
  5.443070e+02  1.329855e+00
  5.302080e+02  1.474800e+00
  5.164740e+02  1.654430e+00
  5.030950e+02  1.782010e+00
  4.900630e+02  2.137185e+00
  4.773690e+02  2.377030e+00
  4.650040e+02  2.671995e+00
