  4.934820e+03  1.903200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.516000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.903200e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.903250e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.903200e-02
  2.770230e+03  9.516000e-03
  2.698480e+03  2.854800e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  9.516000e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  9.516000e-03
  2.305320e+03  1.903200e-02
  2.245600e+03  9.516000e-03
  2.187430e+03  1.903200e-02
  2.130770e+03  9.516000e-03
  2.075580e+03  9.516000e-03
  2.021810e+03  3.806400e-02
  1.969440e+03  3.806400e-02
  1.918430e+03  3.806400e-02
  1.868730e+03  1.903200e-02
  1.820330e+03  2.854850e-02
  1.773170e+03  1.903200e-02
  1.727240e+03  3.806400e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  3.806450e-02
  1.596470e+03  9.516050e-02
  1.555110e+03  7.612800e-02
  1.514830e+03  6.661250e-02
  1.475590e+03  9.516000e-03
  1.437370e+03  7.612850e-02
  1.400140e+03  1.046770e-01
  1.363870e+03  3.806450e-02
  1.328540e+03  1.141930e-01
  1.294120e+03  1.332250e-01
  1.260600e+03  1.046765e-01
  1.227950e+03  3.806400e-02
  1.196140e+03  8.564550e-02
  1.165160e+03  5.709600e-02
  1.134980e+03  2.950015e-01
  1.105580e+03  2.093550e-01
  1.076940e+03  1.617745e-01
  1.049040e+03  2.950015e-01
  1.021870e+03  2.854850e-01
  9.953980e+02  3.235500e-01
  9.696140e+02  3.330670e-01
  9.444970e+02  3.901630e-01
  9.200320e+02  4.282290e-01
  8.962000e+02  4.187120e-01
  8.729850e+02  5.043570e-01
  8.503720e+02  6.661305e-01
  8.283450e+02  7.232295e-01
  8.068880e+02  8.183805e-01
  7.859870e+02  7.232270e-01
  7.656270e+02  9.325725e-01
  7.457950e+02  1.151465e+00
  7.264760e+02  1.160975e+00
  7.076580e+02  1.246625e+00
  6.893270e+02  1.560650e+00
  6.714710e+02  1.608230e+00
  6.540780e+02  1.960340e+00
  6.371350e+02  2.074530e+00
  6.206310e+02  2.569365e+00
  6.045550e+02  2.550340e+00
  5.888950e+02  3.378255e+00
  5.736410e+02  3.749375e+00
  5.587810e+02  4.130035e+00
  5.443070e+02  4.225205e+00
  5.302080e+02  5.195835e+00
  5.164740e+02  5.709715e+00
  5.030950e+02  6.252140e+00
  4.900630e+02  6.861185e+00
  4.773690e+02  7.651025e+00
  4.650040e+02  9.183145e+00
  4.529580e+02  1.059135e+01
  4.412250e+02  1.195230e+01
  4.297960e+02  1.239010e+01
  4.186630e+02  1.418870e+01
  4.078180e+02  1.593965e+01
  3.972540e+02  1.820450e+01
  3.869640e+02  2.063100e+01
  3.769400e+02  2.288645e+01
  3.671770e+02  2.551300e+01
  3.576650e+02  2.920515e+01
  3.484010e+02  3.086110e+01
  3.393760e+02  3.577140e+01
  3.305850e+02  4.000605e+01
  3.220220e+02  4.599180e+01
  3.136800e+02  4.970315e+01
  3.055550e+02  5.678315e+01
  2.976400e+02  6.192190e+01
  2.899300e+02  7.052450e+01
  2.824200e+02  7.989806e+01
  2.751040e+02  8.670215e+01
  2.679780e+02  9.738840e+01
  2.610370e+02  1.078465e+02
  2.542750e+02  1.224355e+02
  2.476890e+02  1.346530e+02
  2.412730e+02  1.498420e+02
  2.350230e+02  1.703300e+02
  2.289350e+02  1.885730e+02
  2.230050e+02  2.096130e+02
  2.172280e+02  2.334805e+02
  2.116010e+02  2.553955e+02
  2.061200e+02  2.879505e+02
  2.007810e+02  3.190305e+02
  1.955800e+02  3.551340e+02
  1.905140e+02  3.978635e+02
  1.855790e+02  4.421415e+02
  1.807720e+02  4.929770e+02
  1.760890e+02  5.461340e+02
  1.715280e+02  6.044320e+02
  1.670850e+02  6.688845e+02
  1.627570e+02  7.320800e+02
  1.585410e+02  8.058320e+02
  1.544340e+02  8.741100e+02
  1.504340e+02  9.546930e+02
  1.465370e+02  1.043625e+03
  1.427410e+02  1.135770e+03
  1.390440e+02  1.228690e+03
  1.354420e+02  1.330765e+03
  1.319340e+02  1.439615e+03
  1.285160e+02  1.554745e+03
  1.251870e+02  1.671645e+03
  1.219440e+02  1.793555e+03
  1.187850e+02  1.925795e+03
  1.157090e+02  2.064425e+03
  1.127110e+02  2.218325e+03
  1.097920e+02  2.369470e+03
  1.069480e+02  2.523640e+03
  1.041770e+02  2.681265e+03
  1.014790e+02  2.867920e+03
  9.885030e+01  3.035930e+03
  9.628970e+01  3.220670e+03
  9.379550e+01  3.410435e+03
  9.136590e+01  3.580165e+03
  8.899920e+01  3.760235e+03
  8.669380e+01  3.934835e+03
  8.444820e+01  4.127390e+03
  8.226070e+01  4.299225e+03
  8.012980e+01  4.464515e+03
  7.805420e+01  4.623685e+03
  7.603240e+01  4.769750e+03
  7.406290e+01  4.890405e+03
  7.214440e+01  5.001835e+03
  7.027560e+01  5.106230e+03
  6.845520e+01  5.146360e+03
  6.668200e+01  5.181885e+03
  6.495470e+01  5.183755e+03
  6.327220e+01  5.168670e+03
  6.163320e+01  5.109655e+03
  6.003670e+01  5.022140e+03
  5.848160e+01  4.941710e+03
  5.696670e+01  4.829780e+03
  5.549110e+01  4.706325e+03
  5.405370e+01  4.530285e+03
  5.265350e+01  4.347225e+03
  5.128960e+01  4.127285e+03
  4.996100e+01  3.902935e+03
  4.866690e+01  3.637710e+03
  4.740620e+01  3.359660e+03
  4.617830e+01  3.076560e+03
  4.498210e+01  2.793600e+03
  4.381690e+01  2.601245e+03
  4.268190e+01  2.406935e+03
  4.157630e+01  2.226865e+03
  4.049930e+01  2.046140e+03
  3.945030e+01  1.888940e+03
  3.842840e+01  1.747370e+03
  3.743290e+01  1.624785e+03
  3.646330e+01  1.498810e+03
  3.551880e+01  1.385055e+03
  3.459870e+01  1.259570e+03
  3.370250e+01  1.141870e+03
  3.282950e+01  1.032050e+03
  3.197910e+01  9.194740e+02
  3.115070e+01  8.233885e+02
  3.034380e+01  7.378580e+02
  2.955780e+01  6.508030e+02
  2.879220e+01  5.686200e+02
  2.804640e+01  4.974595e+02
  2.731990e+01  4.308825e+02
  2.661220e+01  3.725125e+02
  2.592290e+01  3.199530e+02
  2.525140e+01  2.702305e+02
  2.459730e+01  2.258200e+02
  2.396010e+01  1.910755e+02
  2.333950e+01  1.581885e+02
  2.273490e+01  1.288875e+02
  2.214600e+01  1.058295e+02
  2.157230e+01  8.549350e+01
  2.101350e+01  7.058154e+01
  2.046920e+01  5.422335e+01
  1.993900e+01  4.620120e+01
  1.942250e+01  3.699905e+01
  1.891940e+01  3.213615e+01
  1.842930e+01  2.756850e+01
  1.795200e+01  2.406655e+01
  1.748690e+01  2.186825e+01
  1.703400e+01  2.024085e+01
  1.659270e+01  1.908950e+01
  1.616290e+01  1.915610e+01
  1.574430e+01  1.867075e+01
  1.533640e+01  1.803320e+01
  1.493920e+01  1.700550e+01
  1.455220e+01  1.613000e+01
  1.417520e+01  1.322750e+01
  1.380800e+01  9.716005e+00
  1.345040e+01  6.375835e+00
  1.310200e+01  4.177615e+00
  1.276260e+01  2.778735e+00
  1.243200e+01  2.207760e+00
  1.211000e+01  1.712920e+00
  1.179630e+01  1.455975e+00
  1.149070e+01  1.113400e+00
  1.119310e+01  1.208560e+00
  1.090310e+01  1.008719e+00
  1.062070e+01  8.754880e-01
  1.034560e+01  7.898385e-01
  1.007760e+01  7.517750e-01
  9.816600e+00  4.853235e-01
  9.562300e+00  4.662915e-01
  9.314600e+00  5.043580e-01
  9.073300e+00  4.377455e-01
  8.838300e+00  4.091975e-01
  8.609300e+00  6.375840e-01
  8.386300e+00  7.803195e-01
  8.169100e+00  9.706500e-01
  7.957500e+00  1.427425e+00
  7.751400e+00  2.160175e+00
  7.550600e+00  2.988080e+00
  7.355000e+00  3.292605e+00
  7.164500e+00  3.007120e+00
  6.978900e+00  2.940505e+00
  6.798100e+00  2.911960e+00
  6.622000e+00  2.597925e+00
  6.450500e+00  2.674055e+00
  6.283400e+00  2.398080e+00
  6.120600e+00  2.293400e+00
  5.962100e+00  2.417115e+00
  5.807600e+00  2.436155e+00
  5.657200e+00  2.417115e+00
  5.510700e+00  2.493255e+00
  5.367900e+00  2.312440e+00
  5.228900e+00  2.122125e+00
  5.093400e+00  2.131625e+00
  4.961500e+00  2.188720e+00
  4.833000e+00  2.255350e+00
  4.707800e+00  2.274375e+00
  4.585800e+00  1.731945e+00
  4.467100e+00  1.855660e+00
  4.351300e+00  1.741450e+00
  4.238600e+00  1.998400e+00
  4.128800e+00  1.608235e+00
  4.021900e+00  2.340990e+00
  3.917700e+00  1.760490e+00
  3.816200e+00  1.608240e+00
  3.717400e+00  1.541630e+00
  3.621100e+00  1.436940e+00
  3.527300e+00  1.532110e+00
  3.435900e+00  1.541630e+00
  3.346900e+00  1.408390e+00
  3.260200e+00  9.896735e-01
  3.175800e+00  9.421005e-01
  3.093500e+00  7.612905e-01
  3.013400e+00  7.327470e-01
  2.935300e+00  7.232255e-01
  2.859300e+00  8.088740e-01
  2.785200e+00  9.516170e-01
  2.713100e+00  1.189525e+00
  2.642800e+00  1.246620e+00
  2.574300e+00  1.075330e+00
  2.507600e+00  1.046782e+00
  2.442700e+00  1.094365e+00
  2.379400e+00  1.189520e+00
  2.317800e+00  9.421005e-01
  2.257700e+00  1.151465e+00
  2.199300e+00  1.284680e+00
  2.142300e+00  1.103870e+00
  2.086800e+00  1.094360e+00
  2.032700e+00  1.132425e+00
  1.980100e+00  1.246630e+00
  1.928800e+00  1.075323e+00
  1.878800e+00  1.065805e+00
  1.830200e+00  1.170500e+00
  1.782800e+00  2.512275e+00
  1.736600e+00  1.398875e+00
  1.691600e+00  1.284680e+00
  1.647800e+00  1.256140e+00
  1.605100e+00  1.103875e+00
  1.563500e+00  1.113395e+00
  1.523000e+00  1.199035e+00
  1.483600e+00  1.160975e+00
  1.445100e+00  1.122911e+00
  1.407700e+00  1.103888e+00
  1.371200e+00  1.265650e+00
  1.335700e+00  1.455985e+00
  1.301100e+00  1.408375e+00
  1.267400e+00  1.113395e+00
  1.234600e+00  1.455970e+00
  1.202600e+00  1.532105e+00
  1.171500e+00  1.322755e+00
  1.141100e+00  1.494045e+00
  1.111600e+00  1.513075e+00
  1.082800e+00  1.513065e+00
  1.054700e+00  1.655810e+00
  1.027400e+00  1.665330e+00
  1.000800e+00  1.427430e+00
  9.749000e-01  1.617755e+00
  9.496000e-01  1.931790e+00
  9.250000e-01  2.093560e+00
  9.010000e-01  2.084040e+00
  8.777000e-01  2.350505e+00
  8.550000e-01  2.474205e+00
  8.328000e-01  2.578890e+00
