  4.934820e+03  1.282600e-02
  4.806990e+03  1.166000e-03
  4.682470e+03  1.166000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  5.830000e-04
  4.327940e+03  5.830000e-04
  4.215830e+03  1.749000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.166000e-03
  3.896630e+03  1.749000e-03
  3.795700e+03  1.166000e-03
  3.697380e+03  5.830000e-04
  3.601600e+03  5.830000e-04
  3.508310e+03  5.830000e-04
  3.417430e+03  1.166000e-03
  3.328910e+03  2.915000e-03
  3.242680e+03  4.081000e-03
  3.158680e+03  5.830000e-04
  3.076860e+03  1.749000e-03
  2.997160e+03  4.664000e-03
  2.919530e+03  2.915000e-03
  2.843900e+03  2.915000e-03
  2.770230e+03  1.749000e-03
  2.698480e+03  4.081000e-03
  2.628580e+03  4.664000e-03
  2.560490e+03  5.247000e-03
  2.494160e+03  5.247000e-03
  2.429550e+03  4.664000e-03
  2.366620e+03  6.413000e-03
  2.305320e+03  4.081000e-03
  2.245600e+03  9.328000e-03
  2.187430e+03  1.049400e-02
  2.130770e+03  9.328000e-03
  2.075580e+03  8.162000e-03
  2.021810e+03  1.224305e-02
  1.969440e+03  9.328051e-03
  1.918430e+03  1.107700e-02
  1.868730e+03  1.515800e-02
  1.820330e+03  1.224310e-02
  1.773170e+03  1.923905e-02
  1.727240e+03  2.273715e-02
  1.682500e+03  1.982210e-02
  1.638920e+03  2.448615e-02
  1.596470e+03  2.681810e-02
  1.555110e+03  2.798420e-02
  1.514830e+03  2.390320e-02
  1.475590e+03  2.740115e-02
  1.437370e+03  3.614635e-02
  1.400140e+03  3.672930e-02
  1.363870e+03  3.614635e-02
  1.328540e+03  3.089930e-02
  1.294120e+03  5.421960e-02
  1.260600e+03  3.964440e-02
  1.227950e+03  4.722350e-02
  1.196140e+03  6.004965e-02
  1.165160e+03  7.054380e-02
  1.134980e+03  7.870565e-02
  1.105580e+03  8.220365e-02
  1.076940e+03  7.928871e-02
  1.049040e+03  8.978255e-02
  1.021870e+03  9.502950e-02
  9.953980e+02  1.265110e-01
  9.696140e+02  1.265110e-01
  9.444970e+02  1.533290e-01
  9.200320e+02  1.515800e-01
  8.962000e+02  1.708190e-01
  8.729850e+02  1.719850e-01
  8.503720e+02  2.092970e-01
  8.283450e+02  2.209570e-01
  8.068880e+02  2.372810e-01
