  4.934820e+03  6.416140e-03
  4.806990e+03  6.753800e-04
  4.682470e+03  6.754000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.376900e-04
  4.327940e+03  1.350760e-03
  4.215830e+03  6.753800e-04
  4.106630e+03  1.350760e-03
  4.000250e+03  1.688450e-03
  3.896630e+03  1.013090e-03
  3.795700e+03  2.701560e-03
  3.697380e+03  1.350760e-03
  3.601600e+03  1.013090e-03
  3.508310e+03  2.701520e-03
  3.417430e+03  2.701520e-03
  3.328910e+03  1.013070e-03
  3.242680e+03  3.039230e-03
  3.158680e+03  2.026140e-03
  3.076860e+03  2.363850e-03
  2.997160e+03  4.052340e-03
  2.919530e+03  4.052280e-03
  2.843900e+03  3.376900e-03
  2.770230e+03  4.389970e-03
  2.698480e+03  6.078450e-03
  2.628580e+03  6.753860e-03
  2.560490e+03  5.065370e-03
  2.494160e+03  5.065370e-03
  2.429550e+03  7.766890e-03
  2.366620e+03  9.793120e-03
  2.305320e+03  9.455349e-03
  2.245600e+03  1.181915e-02
  2.187430e+03  9.793120e-03
  2.130770e+03  1.485830e-02
  2.075580e+03  1.384525e-02
  2.021810e+03  1.688445e-02
  1.969440e+03  1.722215e-02
  1.918430e+03  1.891065e-02
  1.868730e+03  2.330065e-02
  1.820330e+03  2.667745e-02
  1.773170e+03  2.363820e-02
  1.727240e+03  2.870355e-02
  1.682500e+03  3.309365e-02
  1.638920e+03  4.423750e-02
  1.596470e+03  3.647050e-02
  1.555110e+03  4.592590e-02
  1.514830e+03  5.470590e-02
  1.475590e+03  5.943340e-02
  1.437370e+03  5.740735e-02
  1.400140e+03  5.369265e-02
  1.363870e+03  7.530470e-02
  1.328540e+03  7.597995e-02
  1.294120e+03  9.590430e-02
  1.260600e+03  1.023197e-01
  1.227950e+03  9.894229e-02
  1.196140e+03  1.323745e-01
  1.165160e+03  1.320365e-01
  1.134980e+03  1.441935e-01
  1.105580e+03  1.668185e-01
  1.076940e+03  1.762745e-01
  1.049040e+03  2.110570e-01
  1.021870e+03  2.090300e-01
  9.953980e+02  2.559690e-01
  9.696140e+02  2.812950e-01
  9.444970e+02  3.066220e-01
  9.200320e+02  3.626790e-01
  8.962000e+02  3.856430e-01
