  4.934820e+03  3.249045e-03
  4.806990e+03  3.315250e-04
  4.682470e+03  5.304400e-04
  4.561180e+03  3.315300e-04
  4.443030e+03  1.326100e-04
  4.327940e+03  4.641350e-04
  4.215830e+03  5.304500e-04
  4.106630e+03  7.293650e-04
  4.000250e+03  7.956700e-04
  3.896630e+03  4.641350e-04
  3.795700e+03  6.630600e-04
  3.697380e+03  5.304500e-04
  3.601600e+03  8.619800e-04
  3.508310e+03  6.630650e-04
  3.417430e+03  1.392435e-03
  3.328910e+03  1.458750e-03
  3.242680e+03  1.060895e-03
  3.158680e+03  1.060900e-03
  3.076860e+03  1.591360e-03
  2.997160e+03  1.193515e-03
  2.919530e+03  1.458740e-03
  2.843900e+03  1.790285e-03
  2.770230e+03  2.055520e-03
  2.698480e+03  1.856590e-03
  2.628580e+03  2.320735e-03
  2.560490e+03  3.381645e-03
  2.494160e+03  4.044710e-03
  2.429550e+03  3.182735e-03
  2.366620e+03  3.646865e-03
  2.305320e+03  4.309945e-03
  2.245600e+03  4.973000e-03
  2.187430e+03  5.636090e-03
  2.130770e+03  4.972995e-03
  2.075580e+03  5.835020e-03
  2.021810e+03  7.492690e-03
  1.969440e+03  7.757940e-03
  1.918430e+03  7.426390e-03
  1.868730e+03  9.813380e-03
  1.820330e+03  1.206780e-02
  1.773170e+03  1.113950e-02
  1.727240e+03  1.206785e-02
  1.682500e+03  1.246570e-02
  1.638920e+03  1.438870e-02
  1.596470e+03  1.511805e-02
  1.555110e+03  1.896380e-02
  1.514830e+03  1.909655e-02
  1.475590e+03  2.300850e-02
  1.437370e+03  2.082035e-02
  1.400140e+03  2.585975e-02
  1.363870e+03  2.871100e-02
  1.328540e+03  3.142965e-02
  1.294120e+03  3.268940e-02
  1.260600e+03  3.653520e-02
  1.227950e+03  4.276815e-02
  1.196140e+03  4.508885e-02
  1.165160e+03  4.979665e-02
  1.134980e+03  5.152075e-02
  1.105580e+03  5.682515e-02
  1.076940e+03  6.571031e-02
  1.049040e+03  6.962235e-02
  1.021870e+03  7.791070e-02
  9.953980e+02  8.275150e-02
  9.696140e+02  9.561550e-02
  9.444970e+02  1.047660e-01
  9.200320e+02  1.204795e-01
  8.962000e+02  1.359300e-01
  8.729850e+02  1.477985e-01
  8.503720e+02  1.663640e-01
  8.283450e+02  1.836715e-01
  8.068880e+02  2.111875e-01
  7.859870e+02  2.367160e-01
  7.656270e+02  2.490485e-01
  7.457950e+02  2.770320e-01
  7.264760e+02  3.159540e-01
  7.076580e+02  3.472500e-01
  6.893270e+02  3.902825e-01
  6.714710e+02  4.242990e-01
  6.540780e+02  4.810585e-01
  6.371350e+02  5.339710e-01
  6.206310e+02  6.112840e-01
  6.045550e+02  6.629380e-01
  5.888950e+02  7.290455e-01
  5.736410e+02  8.045040e-01
  5.587810e+02  8.784360e-01
  5.443070e+02  9.678805e-01
  5.302080e+02  1.072245e+00
  5.164740e+02  1.180475e+00
  5.030950e+02  1.295705e+00
  4.900630e+02  1.424150e+00
  4.773690e+02  1.532880e+00
  4.650040e+02  1.712575e+00
  4.529580e+02  1.850020e+00
  4.412250e+02  2.046565e+00
  4.297960e+02  2.244645e+00
  4.186630e+02  2.446735e+00
  4.078180e+02  2.634590e+00
  3.972540e+02  2.873085e+00
  3.869640e+02  3.148320e+00
  3.769400e+02  3.442925e+00
  3.671770e+02  3.741910e+00
  3.576650e+02  4.055075e+00
  3.484010e+02  4.410755e+00
  3.393760e+02  4.788960e+00
  3.305850e+02  5.161080e+00
  3.220220e+02  5.567335e+00
  3.136800e+02  5.946675e+00
  3.055550e+02  6.405525e+00
  2.976400e+02  6.868270e+00
  2.899300e+02  7.404710e+00
  2.824200e+02  7.954130e+00
  2.751040e+02  8.569195e+00
  2.679780e+02  9.125179e+00
  2.610370e+02  9.748400e+00
  2.542750e+02  1.040310e+01
  2.476890e+02  1.106370e+01
  2.412730e+02  1.189535e+01
  2.350230e+02  1.264300e+01
  2.289350e+02  1.356660e+01
  2.230050e+02  1.442915e+01
  2.172280e+02  1.521060e+01
  2.116010e+02  1.609770e+01
  2.061200e+02  1.695260e+01
  2.007810e+02  1.783080e+01
  1.955800e+02  1.897690e+01
  1.905140e+02  2.016545e+01
  1.855790e+02  2.138435e+01
  1.807720e+02  2.264390e+01
  1.760890e+02  2.384795e+01
  1.715280e+02  2.507080e+01
  1.670850e+02  2.624720e+01
  1.627570e+02  2.734100e+01
  1.585410e+02  2.837260e+01
  1.544340e+02  2.952915e+01
  1.504340e+02  3.060490e+01
  1.465370e+02  3.168085e+01
  1.427410e+02  3.280065e+01
  1.390440e+02  3.378870e+01
  1.354420e+02  3.480950e+01
  1.319340e+02  3.582100e+01
  1.285160e+02  3.660020e+01
  1.251870e+02  3.763440e+01
  1.219440e+02  3.869565e+01
  1.187850e+02  3.960090e+01
  1.157090e+02  4.048015e+01
  1.127110e+02  4.145655e+01
  1.097920e+02  4.241085e+01
  1.069480e+02  4.351730e+01
  1.041770e+02  4.457525e+01
  1.014790e+02  4.551280e+01
  9.885030e+01  4.659935e+01
  9.628970e+01  4.775215e+01
  9.379550e+01  4.872020e+01
  9.136590e+01  4.967045e+01
  8.899920e+01  5.062445e+01
  8.669380e+01  5.161475e+01
  8.444820e+01  5.255285e+01
  8.226070e+01  5.339305e+01
  8.012980e+01  5.434190e+01
  7.805420e+01  5.517120e+01
  7.603240e+01  5.596380e+01
  7.406290e+01  5.673770e+01
  7.214440e+01  5.726905e+01
  7.027560e+01  5.775780e+01
  6.845520e+01  5.783510e+01
  6.668200e+01  5.805985e+01
  6.495470e+01  5.791995e+01
  6.327220e+01  5.734030e+01
  6.163320e+01  5.667340e+01
  6.003670e+01  5.582450e+01
  5.848160e+01  5.486430e+01
  5.696670e+01  5.396430e+01
  5.549110e+01  5.290395e+01
  5.405370e+01  5.153785e+01
  5.265350e+01  5.004895e+01
  5.128960e+01  4.839710e+01
  4.996100e+01  4.687600e+01
  4.866690e+01  4.447725e+01
  4.740620e+01  4.199120e+01
  4.617830e+01  3.960890e+01
  4.498210e+01  3.680025e+01
  4.381690e+01  3.524430e+01
  4.268190e+01  3.355800e+01
  4.157630e+01  3.191615e+01
  4.049930e+01  3.025010e+01
  3.945030e+01  2.893835e+01
  3.842840e+01  2.786955e+01
  3.743290e+01  2.671605e+01
  3.646330e+01  2.575630e+01
  3.551880e+01  2.483280e+01
  3.459870e+01  2.375615e+01
  3.370250e+01  2.247745e+01
  3.282950e+01  2.126140e+01
  3.197910e+01  2.009755e+01
  3.115070e+01  1.905400e+01
  3.034380e+01  1.789775e+01
  2.955780e+01  1.681970e+01
  2.879220e+01  1.566680e+01
  2.804640e+01  1.447420e+01
  2.731990e+01  1.340105e+01
  2.661220e+01  1.229470e+01
  2.592290e+01  1.124265e+01
  2.525140e+01  1.018470e+01
  2.459730e+01  9.193945e+00
  2.396010e+01  8.256355e+00
  2.333950e+01  7.295625e+00
  2.273490e+01  6.465540e+00
  2.214600e+01  5.550230e+00
  2.157230e+01  4.746150e+00
  2.101350e+01  4.037635e+00
  2.046920e+01  3.329600e+00
  1.993900e+01  2.764085e+00
  1.942250e+01  2.320680e+00
  1.891940e+01  1.979720e+00
  1.842930e+01  1.868535e+00
  1.795200e+01  1.755955e+00
  1.748690e+01  1.858515e+00
  1.703400e+01  1.968860e+00
  1.659270e+01  2.177395e+00
  1.616290e+01  2.481150e+00
  1.574430e+01  2.760035e+00
  1.533640e+01  3.063265e+00
  1.493920e+01  3.394590e+00
  1.455220e+01  3.435515e+00
  1.417520e+01  3.127110e+00
  1.380800e+01  2.458205e+00
  1.345040e+01  1.677235e+00
  1.310200e+01  1.009263e+00
  1.276260e+01  5.756775e-01
  1.243200e+01  2.949995e-01
  1.211000e+01  1.501835e-01
  1.179630e+01  7.101485e-02
  1.149070e+01  3.441340e-02
  1.119310e+01  1.936170e-02
  1.090310e+01  1.266460e-02
  1.062070e+01  7.360060e-03
  1.034560e+01  4.641490e-03
  1.007760e+01  2.254425e-03
  9.816600e+00  1.591355e-03
