  4.934820e+03  1.860300e-02
  4.806990e+03  9.301500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.790450e-02
  3.795700e+03  3.720600e-02
  3.697380e+03  1.860300e-02
  3.601600e+03  9.301500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  9.301500e-03
  3.328910e+03  9.301500e-03
  3.242680e+03  1.860300e-02
  3.158680e+03  2.790450e-02
  3.076860e+03  2.790400e-02
  2.997160e+03  9.301500e-03
  2.919530e+03  1.860300e-02
  2.843900e+03  3.720550e-02
  2.770230e+03  2.790400e-02
  2.698480e+03  2.790400e-02
  2.628580e+03  3.720600e-02
  2.560490e+03  7.441150e-02
  2.494160e+03  4.650750e-02
  2.429550e+03  4.650750e-02
  2.366620e+03  7.441150e-02
  2.305320e+03  5.580850e-02
  2.245600e+03  4.650700e-02
  2.187430e+03  5.580900e-02
  2.130770e+03  9.301350e-02
  2.075580e+03  1.023150e-01
  2.021810e+03  7.441100e-02
  1.969440e+03  1.116170e-01
  1.918430e+03  1.674245e-01
  1.868730e+03  1.674255e-01
  1.820330e+03  1.860270e-01
  1.773170e+03  1.953280e-01
  1.727240e+03  1.674240e-01
  1.682500e+03  1.953290e-01
  1.638920e+03  2.325345e-01
  1.596470e+03  1.674250e-01
  1.555110e+03  2.883420e-01
  1.514830e+03  2.604375e-01
  1.475590e+03  3.534505e-01
  1.437370e+03  3.906570e-01
  1.400140e+03  3.813555e-01
  1.363870e+03  4.929730e-01
  1.328540e+03  7.069055e-01
  1.294120e+03  5.301755e-01
  1.260600e+03  6.697030e-01
  1.227950e+03  8.557345e-01
  1.196140e+03  8.278160e-01
  1.165160e+03  8.464280e-01
  1.134980e+03  1.013852e+00
  1.105580e+03  1.106860e+00
  1.076940e+03  1.330095e+00
  1.049040e+03  1.544020e+00
  1.021870e+03  1.357995e+00
  9.953980e+02  1.748650e+00
  9.696140e+02  2.083480e+00
  9.444970e+02  2.232315e+00
  9.200320e+02  2.111400e+00
  8.962000e+02  2.939215e+00
  8.729850e+02  3.432185e+00
  8.503720e+02  3.739130e+00
  8.283450e+02  4.222800e+00
  8.068880e+02  4.585540e+00
  7.859870e+02  5.199425e+00
  7.656270e+02  5.943545e+00
  7.457950e+02  6.687645e+00
  7.264760e+02  7.924760e+00
  7.076580e+02  8.017730e+00
  6.893270e+02  9.598946e+00
  6.714710e+02  1.109655e+01
  6.540780e+02  1.194305e+01
  6.371350e+02  1.410085e+01
  6.206310e+02  1.587720e+01
  6.045550e+02  1.737485e+01
  5.888950e+02  1.984900e+01
  5.736410e+02  2.217430e+01
  5.587810e+02  2.438810e+01
  5.443070e+02  2.798765e+01
  5.302080e+02  3.229415e+01
  5.164740e+02  3.496355e+01
  5.030950e+02  3.913055e+01
  4.900630e+02  4.432995e+01
  4.773690e+02  4.985500e+01
  4.650040e+02  5.530555e+01
  4.529580e+02  6.270950e+01
  4.412250e+02  7.121080e+01
  4.297960e+02  7.913565e+01
  4.186630e+02  8.846484e+01
  4.078180e+02  9.884500e+01
  3.972540e+02  1.108720e+02
  3.869640e+02  1.219675e+02
  3.769400e+02  1.375945e+02
  3.671770e+02  1.570065e+02
  3.576650e+02  1.751250e+02
  3.484010e+02  1.942955e+02
  3.393760e+02  2.161155e+02
  3.305850e+02  2.411655e+02
  3.220220e+02  2.662215e+02
  3.136800e+02  2.954660e+02
  3.055550e+02  3.311920e+02
  2.976400e+02  3.675035e+02
  2.899300e+02  4.101315e+02
  2.824200e+02  4.540830e+02
  2.751040e+02  5.055450e+02
  2.679780e+02  5.625145e+02
  2.610370e+02  6.150775e+02
  2.542750e+02  6.882235e+02
  2.476890e+02  7.586245e+02
  2.412730e+02  8.418525e+02
  2.350230e+02  9.385210e+02
  2.289350e+02  1.035995e+03
  2.230050e+02  1.152275e+03
  2.172280e+02  1.262225e+03
  2.116010e+02  1.393840e+03
  2.061200e+02  1.528425e+03
  2.007810e+02  1.680155e+03
  1.955800e+02  1.853945e+03
  1.905140e+02  2.044140e+03
  1.855790e+02  2.261515e+03
  1.807720e+02  2.484775e+03
  1.760890e+02  2.727030e+03
  1.715280e+02  2.969180e+03
  1.670850e+02  3.232875e+03
  1.627570e+02  3.496270e+03
  1.585410e+02  3.786185e+03
  1.544340e+02  4.085190e+03
  1.504340e+02  4.395175e+03
  1.465370e+02  4.730065e+03
  1.427410e+02  5.056645e+03
  1.390440e+02  5.411080e+03
  1.354420e+02  5.760080e+03
  1.319340e+02  6.124910e+03
  1.285160e+02  6.487500e+03
  1.251870e+02  6.867905e+03
  1.219440e+02  7.239880e+03
  1.187850e+02  7.626250e+03
  1.157090e+02  8.029870e+03
  1.127110e+02  8.418471e+03
  1.097920e+02  8.807775e+03
  1.069480e+02  9.195390e+03
  1.041770e+02  9.584955e+03
  1.014790e+02  9.957395e+03
  9.885030e+01  1.027300e+04
  9.628970e+01  1.060900e+04
  9.379550e+01  1.089000e+04
  9.136590e+01  1.115620e+04
  8.899920e+01  1.135240e+04
  8.669380e+01  1.152705e+04
  8.444820e+01  1.162440e+04
  8.226070e+01  1.167475e+04
  8.012980e+01  1.169035e+04
  7.805420e+01  1.161775e+04
  7.603240e+01  1.149040e+04
  7.406290e+01  1.126330e+04
  7.214440e+01  1.098270e+04
  7.027560e+01  1.062265e+04
  6.845520e+01  1.019370e+04
  6.668200e+01  9.699990e+03
  6.495470e+01  9.154605e+03
  6.327220e+01  8.661720e+03
  6.163320e+01  8.112825e+03
  6.003670e+01  7.588790e+03
  5.848160e+01  7.065035e+03
  5.696670e+01  6.580215e+03
  5.549110e+01  6.096385e+03
  5.405370e+01  5.484700e+03
  5.265350e+01  4.880005e+03
  5.128960e+01  4.296980e+03
  4.996100e+01  3.732000e+03
  4.866690e+01  3.153890e+03
  4.740620e+01  2.616600e+03
  4.617830e+01  2.160825e+03
  4.498210e+01  1.779760e+03
  4.381690e+01  1.543800e+03
  4.268190e+01  1.334365e+03
  4.157630e+01  1.147195e+03
  4.049930e+01  9.808235e+02
  3.945030e+01  8.542510e+02
  3.842840e+01  7.526615e+02
  3.743290e+01  6.595285e+02
  3.646330e+01  5.747100e+02
  3.551880e+01  5.010430e+02
  3.459870e+01  4.296370e+02
  3.370250e+01  3.604545e+02
  3.282950e+01  2.996985e+02
  3.197910e+01  2.474795e+02
  3.115070e+01  2.038380e+02
  3.034380e+01  1.699260e+02
  2.955780e+01  1.334920e+02
  2.879220e+01  1.059970e+02
  2.804640e+01  8.157249e+01
  2.731990e+01  6.216080e+01
  2.661220e+01  4.861805e+01
  2.592290e+01  3.550320e+01
  2.525140e+01  2.663905e+01
  2.459730e+01  1.851895e+01
  2.396010e+01  1.286380e+01
  2.333950e+01  1.033375e+01
  2.273490e+01  6.306285e+00
  2.214600e+01  3.962360e+00
  2.157230e+01  2.678770e+00
  2.101350e+01  1.590520e+00
  2.046920e+01  8.929375e-01
  1.993900e+01  5.115735e-01
  1.942250e+01  3.720520e-01
  1.891940e+01  2.790400e-01
  1.842930e+01  1.116170e-01
  1.795200e+01  6.510950e-02
  1.748690e+01  1.302195e-01
  1.703400e+01  6.511050e-02
  1.659270e+01  1.302195e-01
