  4.934820e+03  1.831500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.157500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.831500e-03
  3.896630e+03  9.157500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  9.157500e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  9.157500e-04
  3.328910e+03  1.831500e-03
  3.242680e+03  9.157500e-04
  3.158680e+03  2.747250e-03
  3.076860e+03  4.578750e-03
  2.997160e+03  2.747250e-03
  2.919530e+03  2.747250e-03
  2.843900e+03  3.663000e-03
  2.770230e+03  3.663000e-03
  2.698480e+03  4.578750e-03
  2.628580e+03  4.578750e-03
  2.560490e+03  2.747250e-03
  2.494160e+03  8.241750e-03
  2.429550e+03  3.663000e-03
  2.366620e+03  3.663000e-03
  2.305320e+03  4.578750e-03
  2.245600e+03  4.578750e-03
  2.187430e+03  7.326000e-03
  2.130770e+03  8.241750e-03
  2.075580e+03  6.410250e-03
  2.021810e+03  9.157500e-03
  1.969440e+03  1.831500e-02
  1.918430e+03  8.241750e-03
  1.868730e+03  8.241800e-03
  1.820330e+03  1.190475e-02
  1.773170e+03  2.014650e-02
  1.727240e+03  1.648350e-02
  1.682500e+03  1.282050e-02
  1.638920e+03  1.739925e-02
  1.596470e+03  2.106225e-02
  1.555110e+03  2.197800e-02
  1.514830e+03  2.014650e-02
  1.475590e+03  2.930405e-02
  1.437370e+03  1.556775e-02
  1.400140e+03  3.479855e-02
  1.363870e+03  3.754585e-02
  1.328540e+03  4.304030e-02
  1.294120e+03  5.769300e-02
  1.260600e+03  4.212490e-02
  1.227950e+03  5.219805e-02
  1.196140e+03  5.311405e-02
  1.165160e+03  3.937740e-02
  1.134980e+03  6.410280e-02
  1.105580e+03  7.234520e-02
  1.076940e+03  9.249215e-02
  1.049040e+03  9.340750e-02
  1.021870e+03  9.798655e-02
  9.953980e+02  1.263755e-01
  9.696140e+02  1.172175e-01
  9.444970e+02  1.474380e-01
  9.200320e+02  1.739950e-01
  8.962000e+02  1.767435e-01
  8.729850e+02  1.913945e-01
  8.503720e+02  2.234460e-01
  8.283450e+02  2.298555e-01
  8.068880e+02  2.591590e-01
  7.859870e+02  2.967055e-01
  7.656270e+02  3.324200e-01
  7.457950e+02  3.553145e-01
  7.264760e+02  3.864480e-01
  7.076580e+02  4.835185e-01
  6.893270e+02  5.210655e-01
  6.714710e+02  5.402965e-01
  6.540780e+02  5.943265e-01
  6.371350e+02  7.033025e-01
  6.206310e+02  7.948780e-01
  6.045550e+02  8.470765e-01
  5.888950e+02  9.807705e-01
  5.736410e+02  1.061365e+00
  5.587810e+02  1.229860e+00
  5.443070e+02  1.353490e+00
  5.302080e+02  1.566855e+00
  5.164740e+02  1.709720e+00
  5.030950e+02  1.858055e+00
  4.900630e+02  2.044880e+00
