  4.934820e+03  6.229500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.229500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  6.229500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  6.229500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  6.229500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.245900e-02
  3.076860e+03  6.229500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.868850e-02
  2.843900e+03  6.229500e-03
  2.770230e+03  1.245900e-02
  2.698480e+03  1.245900e-02
  2.628580e+03  6.229500e-03
  2.560490e+03  6.229500e-03
  2.494160e+03  1.245900e-02
  2.429550e+03  1.245900e-02
  2.366620e+03  1.245900e-02
  2.305320e+03  1.245900e-02
  2.245600e+03  1.245900e-02
  2.187430e+03  3.114750e-02
  2.130770e+03  1.245900e-02
  2.075580e+03  3.737700e-02
  2.021810e+03  1.245900e-02
  1.969440e+03  3.114800e-02
  1.918430e+03  4.360650e-02
  1.868730e+03  1.868850e-02
  1.820330e+03  1.245900e-02
  1.773170e+03  4.360650e-02
  1.727240e+03  3.114800e-02
  1.682500e+03  6.229500e-02
  1.638920e+03  6.852450e-02
  1.596470e+03  4.983600e-02
  1.555110e+03  8.721300e-02
  1.514830e+03  9.344250e-02
  1.475590e+03  8.098350e-02
  1.437370e+03  6.852500e-02
  1.400140e+03  1.245905e-01
  1.363870e+03  1.183610e-01
  1.328540e+03  8.721299e-02
  1.294120e+03  1.432790e-01
  1.260600e+03  1.806565e-01
  1.227950e+03  1.059020e-01
  1.196140e+03  1.931165e-01
  1.165160e+03  1.931165e-01
  1.134980e+03  1.806575e-01
  1.105580e+03  2.927895e-01
  1.076940e+03  1.931160e-01
  1.049040e+03  2.741010e-01
  1.021870e+03  3.239390e-01
  9.953980e+02  3.613175e-01
  9.696140e+02  4.423020e-01
  9.444970e+02  4.298415e-01
  9.200320e+02  4.672195e-01
  8.962000e+02  5.419750e-01
  8.729850e+02  6.354175e-01
  8.503720e+02  7.662345e-01
  8.283450e+02  8.347610e-01
  8.068880e+02  9.468945e-01
  7.859870e+02  1.015416e+00
  7.656270e+02  1.140005e+00
  7.457950e+02  1.233455e+00
  7.264760e+02  1.601010e+00
  7.076580e+02  1.744295e+00
  6.893270e+02  1.837730e+00
  6.714710e+02  2.230180e+00
  6.540780e+02  2.392160e+00
  6.371350e+02  2.853145e+00
  6.206310e+02  2.878070e+00
  6.045550e+02  3.538410e+00
  5.888950e+02  3.824975e+00
  5.736410e+02  4.317120e+00
  5.587810e+02  4.709570e+00
  5.443070e+02  5.563020e+00
  5.302080e+02  6.011555e+00
  5.164740e+02  6.914845e+00
  5.030950e+02  7.768295e+00
  4.900630e+02  8.366316e+00
  4.773690e+02  9.817840e+00
  4.650040e+02  1.064630e+01
  4.529580e+02  1.161820e+01
  4.412250e+02  1.281435e+01
  4.297960e+02  1.522520e+01
  4.186630e+02  1.674510e+01
  4.078180e+02  1.870750e+01
  3.972540e+02  2.045175e+01
  3.869640e+02  2.357895e+01
  3.769400e+02  2.645705e+01
  3.671770e+02  2.883050e+01
  3.576650e+02  3.213235e+01
  3.484010e+02  3.637460e+01
  3.393760e+02  3.995655e+01
  3.305850e+02  4.491535e+01
  3.220220e+02  4.971830e+01
  3.136800e+02  5.517555e+01
  3.055550e+02  5.974180e+01
  2.976400e+02  6.679995e+01
  2.899300e+02  7.557755e+01
  2.824200e+02  8.390630e+01
  2.751040e+02  9.321960e+01
  2.679780e+02  1.032925e+02
  2.610370e+02  1.136905e+02
  2.542750e+02  1.258135e+02
  2.476890e+02  1.387205e+02
  2.412730e+02  1.552850e+02
  2.350230e+02  1.738360e+02
  2.289350e+02  1.909365e+02
  2.230050e+02  2.124845e+02
  2.172280e+02  2.328380e+02
  2.116010e+02  2.587660e+02
  2.061200e+02  2.804055e+02
  2.007810e+02  3.108810e+02
  1.955800e+02  3.457350e+02
  1.905140e+02  3.813510e+02
  1.855790e+02  4.225665e+02
  1.807720e+02  4.668645e+02
  1.760890e+02  5.126950e+02
  1.715280e+02  5.625385e+02
  1.670850e+02  6.103270e+02
  1.627570e+02  6.671515e+02
  1.585410e+02  7.272485e+02
  1.544340e+02  7.863415e+02
  1.504340e+02  8.494735e+02
  1.465370e+02  9.159980e+02
  1.427410e+02  9.881485e+02
  1.390440e+02  1.065790e+03
  1.354420e+02  1.138105e+03
  1.319340e+02  1.214170e+03
  1.285160e+02  1.294495e+03
  1.251870e+02  1.383735e+03
  1.219440e+02  1.476770e+03
  1.187850e+02  1.562030e+03
  1.157090e+02  1.655290e+03
  1.127110e+02  1.756310e+03
  1.097920e+02  1.862545e+03
  1.069480e+02  1.972635e+03
  1.041770e+02  2.078780e+03
  1.014790e+02  2.197935e+03
  9.885030e+01  2.318085e+03
  9.628970e+01  2.426660e+03
  9.379550e+01  2.560330e+03
  9.136590e+01  2.680860e+03
  8.899920e+01  2.797810e+03
  8.669380e+01  2.929155e+03
  8.444820e+01  3.049145e+03
  8.226070e+01  3.171545e+03
  8.012980e+01  3.294510e+03
  7.805420e+01  3.414540e+03
  7.603240e+01  3.532640e+03
  7.406290e+01  3.638980e+03
