  4.934820e+03  1.072500e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.072500e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.072500e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.072500e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.072500e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.072500e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.072500e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.072500e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  1.072500e+00
  1.514830e+03  1.072500e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  3.217500e+00
  1.363870e+03  1.072500e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  1.072500e+00
  1.260600e+03  0.000000e+00
  1.227950e+03  1.072500e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  4.290000e+00
  1.134980e+03  6.435000e+00
  1.105580e+03  1.072500e+00
  1.076940e+03  5.362500e+00
  1.049040e+03  4.290000e+00
  1.021870e+03  1.072500e+00
  9.953980e+02  3.217500e+00
  9.696140e+02  1.072500e+00
  9.444970e+02  4.290000e+00
  9.200320e+02  4.290000e+00
  8.962000e+02  2.145000e+00
  8.729850e+02  2.145000e+00
  8.503720e+02  5.362450e+00
  8.283450e+02  5.362450e+00
  8.068880e+02  6.434950e+00
  7.859870e+02  6.435000e+00
  7.656270e+02  4.290000e+00
  7.457950e+02  1.286995e+01
  7.264760e+02  1.179735e+01
  7.076580e+02  1.179735e+01
  6.893270e+02  1.286980e+01
  6.714710e+02  1.179740e+01
  6.540780e+02  1.286990e+01
  6.371350e+02  1.179740e+01
  6.206310e+02  1.715970e+01
  6.045550e+02  1.930475e+01
  5.888950e+02  2.252220e+01
  5.736410e+02  3.324695e+01
  5.587810e+02  2.359465e+01
  5.443070e+02  3.217460e+01
  5.302080e+02  3.110195e+01
  5.164740e+02  4.289920e+01
  5.030950e+02  2.573965e+01
  4.900630e+02  3.431950e+01
  4.773690e+02  4.182675e+01
  4.650040e+02  4.182690e+01
  4.529580e+02  4.611685e+01
  4.412250e+02  5.255165e+01
  4.297960e+02  8.901675e+01
  4.186630e+02  9.223410e+01
  4.078180e+02  9.437945e+01
  3.972540e+02  8.687180e+01
  3.869640e+02  1.008146e+02
  3.769400e+02  1.115390e+02
  3.671770e+02  1.458595e+02
  3.576650e+02  1.501495e+02
  3.484010e+02  1.522940e+02
  3.393760e+02  1.555115e+02
  3.305850e+02  1.866115e+02
  3.220220e+02  1.801775e+02
  3.136800e+02  2.220025e+02
  3.055550e+02  2.488135e+02
  2.976400e+02  2.541760e+02
  2.899300e+02  3.088705e+02
  2.824200e+02  3.464075e+02
  2.751040e+02  3.742935e+02
  2.679780e+02  4.289900e+02
  2.610370e+02  4.600925e+02
  2.542750e+02  4.826145e+02
  2.476890e+02  5.684130e+02
  2.412730e+02  6.241815e+02
  2.350230e+02  6.638620e+02
  2.289350e+02  7.539505e+02
  2.230050e+02  9.126735e+02
  2.172280e+02  9.598720e+02
  2.116010e+02  1.083200e+03
  2.061200e+02  1.214045e+03
  2.007810e+02  1.400655e+03
  1.955800e+02  1.576545e+03
  1.905140e+02  1.694530e+03
  1.855790e+02  1.912245e+03
  1.807720e+02  2.144960e+03
  1.760890e+02  2.301530e+03
  1.715280e+02  2.548185e+03
  1.670850e+02  2.913905e+03
  1.627570e+02  3.242095e+03
  1.585410e+02  3.530590e+03
  1.544340e+02  3.940275e+03
  1.504340e+02  4.254520e+03
  1.465370e+02  4.575170e+03
  1.427410e+02  5.243320e+03
  1.390440e+02  5.622990e+03
  1.354420e+02  6.369435e+03
  1.319340e+02  6.920680e+03
  1.285160e+02  7.569520e+03
  1.251870e+02  8.199075e+03
  1.219440e+02  9.009855e+03
  1.187850e+02  9.682305e+03
  1.157090e+02  1.062620e+04
  1.127110e+02  1.155380e+04
  1.097920e+02  1.296410e+04
  1.069480e+02  1.389500e+04
  1.041770e+02  1.526125e+04
  1.014790e+02  1.669090e+04
  9.885030e+01  1.823635e+04
  9.628970e+01  2.001345e+04
  9.379550e+01  2.144835e+04
  9.136590e+01  2.356005e+04
  8.899920e+01  2.572765e+04
  8.669380e+01  2.748545e+04
  8.444820e+01  2.980620e+04
  8.226070e+01  3.288845e+04
  8.012980e+01  3.559970e+04
  7.805420e+01  3.808140e+04
  7.603240e+01  4.141045e+04
  7.406290e+01  4.476195e+04
  7.214440e+01  4.829025e+04
  7.027560e+01  5.245475e+04
  6.845520e+01  5.610760e+04
  6.668200e+01  6.044590e+04
  6.495470e+01  6.468960e+04
  6.327220e+01  6.916830e+04
  6.163320e+01  7.219040e+04
  6.003670e+01  7.679030e+04
  5.848160e+01  8.004535e+04
  5.696670e+01  8.366925e+04
  5.549110e+01  8.785930e+04
  5.405370e+01  9.191105e+04
  5.265350e+01  9.693370e+04
  5.128960e+01  1.027820e+05
  4.996100e+01  1.080985e+05
  4.866690e+01  1.134670e+05
  4.740620e+01  1.200540e+05
  4.617830e+01  1.261815e+05
  4.498210e+01  1.317435e+05
  4.381690e+01  1.358020e+05
  4.268190e+01  1.387765e+05
  4.157630e+01  1.407710e+05
  4.049930e+01  1.445020e+05
  3.945030e+01  1.466980e+05
  3.842840e+01  1.480655e+05
  3.743290e+01  1.498675e+05
  3.646330e+01  1.517590e+05
  3.551880e+01  1.537330e+05
  3.459870e+01  1.558865e+05
  3.370250e+01  1.578815e+05
  3.282950e+01  1.607780e+05
  3.197910e+01  1.635260e+05
  3.115070e+01  1.661595e+05
  3.034380e+01  1.692390e+05
  2.955780e+01  1.725355e+05
  2.879220e+01  1.746465e+05
  2.804640e+01  1.778735e+05
  2.731990e+01  1.811900e+05
  2.661220e+01  1.839305e+05
  2.592290e+01  1.873215e+05
  2.525140e+01  1.908050e+05
  2.459730e+01  1.935340e+05
  2.396010e+01  1.984475e+05
  2.333950e+01  2.001995e+05
  2.273490e+01  2.050485e+05
  2.214600e+01  2.087690e+05
  2.157230e+01  2.131515e+05
  2.101350e+01  2.164290e+05
  2.046920e+01  2.208090e+05
  1.993900e+01  2.237250e+05
  1.942250e+01  2.282730e+05
  1.891940e+01  2.307625e+05
  1.842930e+01  2.329185e+05
  1.795200e+01  2.336520e+05
  1.748690e+01  2.340165e+05
  1.703400e+01  2.334380e+05
  1.659270e+01  2.301320e+05
  1.616290e+01  2.296195e+05
  1.574430e+01  2.280675e+05
  1.533640e+01  2.259330e+05
  1.493920e+01  2.240080e+05
  1.455220e+01  2.233265e+05
  1.417520e+01  2.247615e+05
  1.380800e+01  2.289200e+05
  1.345040e+01  2.338905e+05
  1.310200e+01  2.409710e+05
  1.276260e+01  2.487920e+05
  1.243200e+01  2.561945e+05
  1.211000e+01  2.657675e+05
  1.179630e+01  2.742230e+05
  1.149070e+01  2.832875e+05
  1.119310e+01  2.921885e+05
  1.090310e+01  3.007465e+05
  1.062070e+01  3.075570e+05
  1.034560e+01  3.168470e+05
  1.007760e+01  3.248815e+05
  9.816600e+00  3.326300e+05
  9.562300e+00  3.360175e+05
  9.314600e+00  3.310785e+05
  9.073300e+00  3.180435e+05
  8.838300e+00  3.026660e+05
  8.609300e+00  2.845870e+05
  8.386300e+00  2.657660e+05
  8.169100e+00  2.489955e+05
  7.957500e+00  2.355910e+05
  7.751400e+00  2.235500e+05
  7.550600e+00  2.152495e+05
  7.355000e+00  2.129430e+05
  7.164500e+00  2.112450e+05
  6.978900e+00  2.096750e+05
  6.798100e+00  2.090760e+05
  6.622000e+00  2.088670e+05
  6.450500e+00  2.101195e+05
  6.283400e+00  2.120940e+05
  6.120600e+00  2.114320e+05
  5.962100e+00  2.111535e+05
  5.807600e+00  2.126045e+05
  5.657200e+00  2.122205e+05
  5.510700e+00  2.139785e+05
  5.367900e+00  2.186100e+05
  5.228900e+00  2.181925e+05
  5.093400e+00  2.184220e+05
  4.961500e+00  2.184855e+05
  4.833000e+00  2.297755e+05
  4.707800e+00  2.491765e+05
  4.585800e+00  2.320195e+05
  4.467100e+00  2.311025e+05
  4.351300e+00  2.369050e+05
  4.238600e+00  2.421300e+05
  4.128800e+00  2.457585e+05
  4.021900e+00  3.484545e+05
  3.917700e+00  2.821885e+05
  3.816200e+00  2.307085e+05
  3.717400e+00  2.304585e+05
  3.621100e+00  2.307760e+05
  3.527300e+00  2.324670e+05
  3.435900e+00  2.331840e+05
  3.346900e+00  2.341930e+05
  3.260200e+00  2.375420e+05
  3.175800e+00  2.402515e+05
  3.093500e+00  2.390615e+05
  3.013400e+00  2.400400e+05
  2.935300e+00  2.438485e+05
  2.859300e+00  2.446650e+05
  2.785200e+00  2.511530e+05
  2.713100e+00  2.514210e+05
  2.642800e+00  2.515020e+05
  2.574300e+00  2.598720e+05
  2.507600e+00  2.552870e+05
  2.442700e+00  2.640305e+05
  2.379400e+00  2.681125e+05
  2.317800e+00  2.625920e+05
  2.257700e+00  2.549985e+05
  2.199300e+00  2.784665e+05
  2.142300e+00  2.560940e+05
  2.086800e+00  2.521470e+05
  2.032700e+00  2.588195e+05
  1.980100e+00  3.048330e+05
  1.928800e+00  2.549185e+05
  1.878800e+00  2.301910e+05
  1.830200e+00  3.066955e+05
  1.782800e+00  6.010885e+05
  1.736600e+00  3.472210e+05
  1.691600e+00  2.656760e+05
  1.647800e+00  2.308030e+05
  1.605100e+00  2.227590e+05
  1.563500e+00  2.146610e+05
  1.523000e+00  2.080240e+05
  1.483600e+00  2.043130e+05
  1.445100e+00  1.930270e+05
  1.407700e+00  1.875990e+05
  1.371200e+00  1.746890e+05
  1.335700e+00  1.771785e+05
  1.301100e+00  1.579990e+05
