  4.934820e+03  2.351800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.879500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.879500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.879500e-04
  3.417430e+03  1.763850e-03
  3.328910e+03  1.175900e-03
  3.242680e+03  5.879500e-04
  3.158680e+03  5.879500e-04
  3.076860e+03  5.879500e-04
  2.997160e+03  0.000000e+00
  2.919530e+03  1.763850e-03
  2.843900e+03  5.879500e-04
  2.770230e+03  5.879500e-04
  2.698480e+03  2.351750e-03
  2.628580e+03  1.175850e-03
  2.560490e+03  1.175900e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.175900e-03
  2.366620e+03  5.879500e-04
  2.305320e+03  1.175900e-03
  2.245600e+03  5.879500e-04
  2.187430e+03  2.351800e-03
  2.130770e+03  1.763800e-03
  2.075580e+03  3.527650e-03
  2.021810e+03  2.939700e-03
  1.969440e+03  2.939750e-03
  1.918430e+03  5.291500e-03
  1.868730e+03  2.351800e-03
  1.820330e+03  2.939750e-03
  1.773170e+03  4.703550e-03
  1.727240e+03  2.939700e-03
  1.682500e+03  9.407001e-03
  1.638920e+03  5.291500e-03
  1.596470e+03  7.055350e-03
  1.555110e+03  6.467350e-03
  1.514830e+03  7.055300e-03
  1.475590e+03  7.643250e-03
  1.437370e+03  1.175875e-02
  1.400140e+03  9.407150e-03
  1.363870e+03  1.881390e-02
  1.328540e+03  1.881385e-02
  1.294120e+03  1.352250e-02
  1.260600e+03  1.469845e-02
  1.227950e+03  1.175870e-02
  1.196140e+03  1.646220e-02
  1.165160e+03  2.410525e-02
  1.134980e+03  2.410530e-02
  1.105580e+03  2.234150e-02
  1.076940e+03  2.528110e-02
  1.049040e+03  3.410015e-02
  1.021870e+03  3.997950e-02
  9.953980e+02  4.997435e-02
  9.696140e+02  5.820540e-02
  9.444970e+02  5.585385e-02
  9.200320e+02  5.879355e-02
  8.962000e+02  5.879345e-02
  8.729850e+02  8.583885e-02
  8.503720e+02  8.936655e-02
  8.283450e+02  9.994830e-02
  8.068880e+02  1.293465e-01
  7.859870e+02  1.440445e-01
  7.656270e+02  1.428690e-01
  7.457950e+02  1.846110e-01
  7.264760e+02  1.899025e-01
  7.076580e+02  2.093045e-01
  6.893270e+02  2.298815e-01
  6.714710e+02  2.716245e-01
  6.540780e+02  2.998460e-01
  6.371350e+02  3.580500e-01
  6.206310e+02  4.139055e-01
  6.045550e+02  4.480045e-01
  5.888950e+02  4.826955e-01
  5.736410e+02  5.256125e-01
  5.587810e+02  5.920480e-01
  5.443070e+02  6.772990e-01
  5.302080e+02  7.472630e-01
  5.164740e+02  8.460370e-01
  5.030950e+02  9.448120e-01
  4.900630e+02  1.139425e+00
  4.773690e+02  1.208795e+00
  4.650040e+02  1.412205e+00
  4.529580e+02  1.528035e+00
  4.412250e+02  1.708535e+00
  4.297960e+02  1.899020e+00
  4.186630e+02  2.176520e+00
  4.078180e+02  2.378190e+00
  3.972540e+02  2.725075e+00
  3.869640e+02  3.035510e+00
  3.769400e+02  3.394135e+00
  3.671770e+02  3.781580e+00
  3.576650e+02  4.222530e+00
  3.484010e+02  4.695240e+00
  3.393760e+02  5.266105e+00
  3.305850e+02  5.912840e+00
  3.220220e+02  6.543690e+00
  3.136800e+02  7.173960e+00
  3.055550e+02  7.969435e+00
  2.976400e+02  8.915424e+00
  2.899300e+02  9.851995e+00
  2.824200e+02  1.100315e+01
  2.751040e+02  1.217850e+01
  2.679780e+02  1.370715e+01
  2.610370e+02  1.502060e+01
  2.542750e+02  1.676910e+01
  2.476890e+02  1.831180e+01
  2.412730e+02  2.034425e+01
  2.350230e+02  2.257130e+01
  2.289350e+02  2.530590e+01
  2.230050e+02  2.782805e+01
  2.172280e+02  3.052955e+01
