  4.934820e+03  3.629650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.629650e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  3.629650e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.629650e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.629650e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  3.629650e-02
  3.158680e+03  3.629650e-02
  3.076860e+03  7.259300e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  3.629650e-02
  2.843900e+03  3.629650e-02
  2.770230e+03  1.088895e-01
  2.698480e+03  1.088915e-01
  2.628580e+03  1.088895e-01
  2.560490e+03  7.259300e-02
  2.494160e+03  1.088895e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  3.629650e-02
  2.305320e+03  1.088895e-01
  2.245600e+03  7.259300e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  1.451860e-01
  2.075580e+03  3.629650e-02
  2.021810e+03  1.451860e-01
  1.969440e+03  2.903740e-01
  1.918430e+03  1.451860e-01
  1.868730e+03  1.814825e-01
  1.820330e+03  1.451860e-01
  1.773170e+03  1.451880e-01
  1.727240e+03  3.266725e-01
  1.682500e+03  2.540755e-01
  1.638920e+03  4.718605e-01
  1.596470e+03  5.081555e-01
  1.555110e+03  1.088905e+00
  1.514830e+03  1.451865e+00
  1.475590e+03  1.088901e+00
  1.437370e+03  3.629710e-01
  1.400140e+03  6.896370e-01
  1.363870e+03  7.259375e-01
  1.328540e+03  1.016317e+00
  1.294120e+03  9.800165e-01
  1.260600e+03  1.125205e+00
  1.227950e+03  6.896405e-01
  1.196140e+03  1.052609e+00
  1.165160e+03  1.088910e+00
  1.134980e+03  2.068910e+00
  1.105580e+03  2.032610e+00
  1.076940e+03  2.214085e+00
  1.049040e+03  1.669650e+00
  1.021870e+03  2.649640e+00
  9.953980e+02  3.194085e+00
  9.696140e+02  2.867415e+00
  9.444970e+02  3.702235e+00
  9.200320e+02  4.319260e+00
  8.962000e+02  5.008900e+00
  8.729850e+02  4.101500e+00
  8.503720e+02  6.061495e+00
  8.283450e+02  6.061490e+00
  8.068880e+02  8.166690e+00
  7.859870e+02  8.384495e+00
  7.656270e+02  1.078010e+01
  7.457950e+02  1.299425e+01
  7.264760e+02  1.270380e+01
  7.076580e+02  1.575275e+01
  6.893270e+02  1.560745e+01
  6.714710e+02  1.832965e+01
  6.540780e+02  2.097930e+01
  6.371350e+02  2.297565e+01
  6.206310e+02  2.696815e+01
  6.045550e+02  2.881935e+01
  5.888950e+02  3.448165e+01
  5.736410e+02  3.756675e+01
  5.587810e+02  4.511635e+01
  5.443070e+02  4.783860e+01
  5.302080e+02  5.292020e+01
  5.164740e+02  6.217575e+01
  5.030950e+02  7.255645e+01
  4.900630e+02  7.742015e+01
  4.773690e+02  8.965195e+01
  4.650040e+02  1.010856e+02
  4.529580e+02  1.126640e+02
  4.412250e+02  1.272545e+02
  4.297960e+02  1.429715e+02
  4.186630e+02  1.607570e+02
  4.078180e+02  1.766915e+02
  3.972540e+02  2.030430e+02
  3.869640e+02  2.297555e+02
  3.769400e+02  2.604265e+02
  3.671770e+02  2.877945e+02
  3.576650e+02  3.326205e+02
  3.484010e+02  3.669940e+02
  3.393760e+02  4.131610e+02
  3.305850e+02  4.628505e+02
  3.220220e+02  5.195105e+02
  3.136800e+02  5.810690e+02
  3.055550e+02  6.422265e+02
  2.976400e+02  7.213180e+02
  2.899300e+02  8.144540e+02
  2.824200e+02  9.122370e+02
  2.751040e+02  1.029220e+03
  2.679780e+02  1.137640e+03
  2.610370e+02  1.271970e+03
  2.542750e+02  1.432690e+03
  2.476890e+02  1.593985e+03
  2.412730e+02  1.773585e+03
  2.350230e+02  1.977800e+03
  2.289350e+02  2.200280e+03
  2.230050e+02  2.452225e+03
  2.172280e+02  2.734320e+03
  2.116010e+02  3.040410e+03
  2.061200e+02  3.355735e+03
  2.007810e+02  3.718635e+03
  1.955800e+02  4.159635e+03
  1.905140e+02  4.576680e+03
  1.855790e+02  5.088580e+03
  1.807720e+02  5.621910e+03
  1.760890e+02  6.193310e+03
  1.715280e+02  6.820060e+03
  1.670850e+02  7.489150e+03
  1.627570e+02  8.147555e+03
  1.585410e+02  8.886365e+03
  1.544340e+02  9.681035e+03
  1.504340e+02  1.053120e+04
  1.465370e+02  1.138740e+04
  1.427410e+02  1.236150e+04
  1.390440e+02  1.333180e+04
  1.354420e+02  1.433875e+04
  1.319340e+02  1.534130e+04
  1.285160e+02  1.650590e+04
  1.251870e+02  1.764015e+04
  1.219440e+02  1.883195e+04
  1.187850e+02  2.006010e+04
  1.157090e+02  2.131835e+04
  1.127110e+02  2.253705e+04
  1.097920e+02  2.396215e+04
  1.069480e+02  2.521675e+04
  1.041770e+02  2.654475e+04
  1.014790e+02  2.786190e+04
  9.885030e+01  2.915225e+04
  9.628970e+01  3.038390e+04
  9.379550e+01  3.161025e+04
  9.136590e+01  3.275260e+04
  8.899920e+01  3.382125e+04
  8.669380e+01  3.478660e+04
  8.444820e+01  3.564620e+04
  8.226070e+01  3.631575e+04
  8.012980e+01  3.694090e+04
  7.805420e+01  3.722290e+04
  7.603240e+01  3.744125e+04
  7.406290e+01  3.750300e+04
  7.214440e+01  3.732840e+04
  7.027560e+01  3.713560e+04
  6.845520e+01  3.649545e+04
  6.668200e+01  3.574385e+04
  6.495470e+01  3.489445e+04
  6.327220e+01  3.414025e+04
  6.163320e+01  3.314760e+04
  6.003670e+01  3.218840e+04
  5.848160e+01  3.129520e+04
  5.696670e+01  3.018660e+04
  5.549110e+01  2.911390e+04
  5.405370e+01  2.760980e+04
  5.265350e+01  2.578895e+04
  5.128960e+01  2.411520e+04
  4.996100e+01  2.244355e+04
  4.866690e+01  2.049710e+04
  4.740620e+01  1.862310e+04
  4.617830e+01  1.685545e+04
  4.498210e+01  1.520100e+04
  4.381690e+01  1.410815e+04
  4.268190e+01  1.302975e+04
  4.157630e+01  1.194655e+04
  4.049930e+01  1.086720e+04
  3.945030e+01  9.975525e+03
  3.842840e+01  9.134635e+03
  3.743290e+01  8.337096e+03
  3.646330e+01  7.573705e+03
  3.551880e+01  6.835980e+03
  3.459870e+01  6.114785e+03
  3.370250e+01  5.424675e+03
  3.282950e+01  4.765085e+03
  3.197910e+01  4.166665e+03
  3.115070e+01  3.640565e+03
  3.034380e+01  3.144080e+03
  2.955780e+01  2.704185e+03
  2.879220e+01  2.277095e+03
  2.804640e+01  1.928495e+03
  2.731990e+01  1.614425e+03
  2.661220e+01  1.326600e+03
  2.592290e+01  1.097100e+03
  2.525140e+01  8.903130e+02
  2.459730e+01  7.231690e+02
  2.396010e+01  5.727215e+02
  2.333950e+01  4.525795e+02
  2.273490e+01  3.633255e+02
  2.214600e+01  2.798810e+02
  2.157230e+01  2.168725e+02
  2.101350e+01  1.695050e+02
  2.046920e+01  1.247515e+02
  1.993900e+01  9.342696e+01
  1.942250e+01  7.135865e+01
  1.891940e+01  5.491640e+01
  1.842930e+01  4.431780e+01
  1.795200e+01  3.546155e+01
  1.748690e+01  2.900090e+01
  1.703400e+01  2.228595e+01
  1.659270e+01  1.923705e+01
  1.616290e+01  1.557115e+01
  1.574430e+01  1.306670e+01
  1.533640e+01  1.052605e+01
  1.493920e+01  9.437056e+00
  1.455220e+01  7.041500e+00
  1.417520e+01  5.625940e+00
  1.380800e+01  4.101490e+00
  1.345040e+01  2.322975e+00
  1.310200e+01  2.141495e+00
  1.276260e+01  1.125191e+00
  1.243200e+01  1.161500e+00
  1.211000e+01  7.622355e-01
  1.179630e+01  9.074210e-01
  1.149070e+01  5.444555e-01
  1.119310e+01  4.355610e-01
  1.090310e+01  6.533425e-01
  1.062070e+01  5.081520e-01
  1.034560e+01  5.444540e-01
  1.007760e+01  5.081550e-01
  9.816600e+00  5.081590e-01
  9.562300e+00  3.266705e-01
  9.314600e+00  2.540775e-01
  9.073300e+00  5.444535e-01
  8.838300e+00  4.718610e-01
  8.609300e+00  7.259365e-01
  8.386300e+00  9.074240e-01
  8.169100e+00  1.742245e+00
  7.957500e+00  1.814830e+00
  7.751400e+00  2.577050e+00
  7.550600e+00  2.141505e+00
  7.355000e+00  3.266670e+00
  7.164500e+00  3.157790e+00
  6.978900e+00  3.339270e+00
  6.798100e+00  3.593350e+00
  6.622000e+00  3.230380e+00
  6.450500e+00  3.702230e+00
  6.283400e+00  3.774825e+00
  6.120600e+00  3.302970e+00
  5.962100e+00  3.157780e+00
  5.807600e+00  4.282970e+00
  5.657200e+00  3.883715e+00
  5.510700e+00  3.992595e+00
  5.367900e+00  3.629645e+00
  5.228900e+00  4.065195e+00
  5.093400e+00  4.174080e+00
  4.961500e+00  4.319270e+00
  4.833000e+00  4.428160e+00
  4.707800e+00  4.137785e+00
  4.585800e+00  4.754815e+00
  4.467100e+00  3.484445e+00
  4.351300e+00  4.101495e+00
  4.238600e+00  3.702220e+00
  4.128800e+00  4.210370e+00
  4.021900e+00  4.391855e+00
  3.917700e+00  4.500740e+00
  3.816200e+00  4.355565e+00
  3.717400e+00  4.500745e+00
  3.621100e+00  4.355575e+00
  3.527300e+00  4.355555e+00
  3.435900e+00  3.593340e+00
  3.346900e+00  4.391855e+00
  3.260200e+00  3.266685e+00
  3.175800e+00  2.468170e+00
  3.093500e+00  2.322980e+00
  3.013400e+00  2.359270e+00
  2.935300e+00  1.996305e+00
  2.859300e+00  2.867415e+00
  2.785200e+00  3.266680e+00
  2.713100e+00  3.520750e+00
  2.642800e+00  3.194080e+00
  2.574300e+00  3.157790e+00
  2.507600e+00  2.831130e+00
  2.442700e+00  3.302975e+00
  2.379400e+00  3.012600e+00
  2.317800e+00  2.794825e+00
  2.257700e+00  2.468165e+00
  2.199300e+00  3.012610e+00
  2.142300e+00  3.448170e+00
  2.086800e+00  2.794825e+00
  2.032700e+00  2.903710e+00
  1.980100e+00  2.286690e+00
  1.928800e+00  2.468155e+00
  1.878800e+00  2.322980e+00
  1.830200e+00  1.960010e+00
  1.782800e+00  2.468160e+00
  1.736600e+00  1.778525e+00
  1.691600e+00  1.488165e+00
  1.647800e+00  1.415575e+00
  1.605100e+00  1.851125e+00
  1.563500e+00  1.778535e+00
  1.523000e+00  1.451880e+00
  1.483600e+00  1.597065e+00
  1.445100e+00  1.270390e+00
  1.407700e+00  1.488175e+00
  1.371200e+00  1.451870e+00
  1.335700e+00  1.342990e+00
  1.301100e+00  8.711200e-01
  1.267400e+00  9.437210e-01
  1.234600e+00  6.170470e-01
  1.202600e+00  1.016316e+00
  1.171500e+00  5.444520e-01
  1.141100e+00  6.170445e-01
  1.111600e+00  8.348325e-01
  1.082800e+00  5.081560e-01
  1.054700e+00  3.992655e-01
  1.027400e+00  7.259355e-01
  1.000800e+00  3.992660e-01
  9.749000e-01  6.533385e-01
  9.496000e-01  6.170440e-01
  9.250000e-01  6.533475e-01
  9.010000e-01  4.355600e-01
  8.777000e-01  3.266705e-01
  8.550000e-01  6.533470e-01
  8.328000e-01  2.540775e-01
  8.113000e-01  4.718570e-01
  7.902000e-01  5.081570e-01
  7.698000e-01  5.081555e-01
  7.498000e-01  4.355600e-01
  7.304000e-01  2.540775e-01
  7.115000e-01  2.540795e-01
  6.931000e-01  3.629690e-01
  6.751000e-01  1.016312e+00
  6.576000e-01  9.800160e-01
  6.406000e-01  1.306685e+00
  6.240000e-01  5.444520e-01
  6.078000e-01  4.355600e-01
  5.921000e-01  5.444560e-01
  5.767000e-01  4.718610e-01
  5.618000e-01  4.718585e-01
  5.472000e-01  4.718590e-01
  5.331000e-01  3.629690e-01
  5.193000e-01  5.081555e-01
  5.058000e-01  5.444505e-01
  4.927000e-01  9.074275e-01
  4.799000e-01  4.718565e-01
  4.675000e-01  3.629670e-01
  4.554000e-01  2.903740e-01
  4.436000e-01  5.807520e-01
  4.321000e-01  4.718590e-01
  4.209000e-01  4.718585e-01
  4.100000e-01  3.629690e-01
  3.994000e-01  4.718570e-01
  3.891000e-01  9.437225e-01
  3.790000e-01  6.896405e-01
  3.692000e-01  1.016320e+00
  3.596000e-01  7.259375e-01
  3.503000e-01  7.259390e-01
  3.412000e-01  6.170485e-01
  3.324000e-01  3.629650e-01
  3.238000e-01  7.622310e-01
