  4.934820e+03  1.093005e-03
  4.806990e+03  3.643350e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  7.286700e-04
  4.443030e+03  3.643350e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.286700e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.643350e-04
  3.795700e+03  7.286700e-04
  3.697380e+03  7.286700e-04
  3.601600e+03  1.093005e-03
  3.508310e+03  7.286700e-04
  3.417430e+03  7.286700e-04
  3.328910e+03  3.643350e-04
  3.242680e+03  7.286700e-04
  3.158680e+03  3.643350e-04
  3.076860e+03  3.643350e-04
  2.997160e+03  2.550345e-03
  2.919530e+03  1.821675e-03
  2.843900e+03  3.643350e-04
  2.770230e+03  2.550340e-03
  2.698480e+03  2.185990e-03
  2.628580e+03  1.821675e-03
  2.560490e+03  2.185990e-03
  2.494160e+03  2.550345e-03
  2.429550e+03  3.279010e-03
  2.366620e+03  4.007660e-03
  2.305320e+03  1.821675e-03
  2.245600e+03  1.457340e-03
  2.187430e+03  1.457340e-03
  2.130770e+03  3.278995e-03
  2.075580e+03  3.643310e-03
  2.021810e+03  4.007665e-03
  1.969440e+03  7.651000e-03
  1.918430e+03  5.464940e-03
  1.868730e+03  5.829330e-03
  1.820330e+03  7.286630e-03
  1.773170e+03  5.465015e-03
  1.727240e+03  7.286595e-03
  1.682500e+03  9.836875e-03
  1.638920e+03  9.836940e-03
  1.596470e+03  8.379625e-03
  1.555110e+03  9.472645e-03
  1.514830e+03  1.930970e-02
  1.475590e+03  1.311600e-02
  1.437370e+03  1.092998e-02
  1.400140e+03  2.076700e-02
  1.363870e+03  1.712365e-02
  1.328540e+03  2.076700e-02
  1.294120e+03  2.586780e-02
  1.260600e+03  2.805380e-02
  1.227950e+03  2.659655e-02
  1.196140e+03  3.315450e-02
  1.165160e+03  3.534055e-02
  1.134980e+03  3.643360e-02
  1.105580e+03  3.461185e-02
  1.076940e+03  3.716230e-02
  1.049040e+03  4.335600e-02
  1.021870e+03  5.319310e-02
  9.953980e+02  6.412305e-02
  9.696140e+02  7.140960e-02
  9.444970e+02  7.578160e-02
  9.200320e+02  8.452530e-02
  8.962000e+02  9.290560e-02
  8.729850e+02  1.071143e-01
  8.503720e+02  1.220515e-01
  8.283450e+02  1.362615e-01
  8.068880e+02  1.471900e-01
  7.859870e+02  1.635850e-01
  7.656270e+02  1.592135e-01
  7.457950e+02  1.974685e-01
  7.264760e+02  2.430120e-01
  7.076580e+02  2.561275e-01
  6.893270e+02  2.838185e-01
  6.714710e+02  3.089580e-01
  6.540780e+02  3.829180e-01
  6.371350e+02  3.869255e-01
  6.206310e+02  4.616140e-01
  6.045550e+02  4.831105e-01
  5.888950e+02  5.665430e-01
  5.736410e+02  6.091680e-01
  5.587810e+02  6.783935e-01
  5.443070e+02  7.840515e-01
  5.302080e+02  8.736755e-01
  5.164740e+02  9.531020e-01
  5.030950e+02  1.069690e+00
  4.900630e+02  1.185190e+00
  4.773690e+02  1.315615e+00
  4.650040e+02  1.437660e+00
  4.529580e+02  1.634040e+00
  4.412250e+02  1.840275e+00
  4.297960e+02  2.034445e+00
  4.186630e+02  2.265800e+00
  4.078180e+02  2.480045e+00
  3.972540e+02  2.776225e+00
  3.869640e+02  3.069895e+00
  3.769400e+02  3.439335e+00
  3.671770e+02  3.739540e+00
  3.576650e+02  4.208795e+00
  3.484010e+02  4.639455e+00
  3.393760e+02  5.133500e+00
  3.305850e+02  5.639565e+00
  3.220220e+02  6.143070e+00
  3.136800e+02  6.821090e+00
  3.055550e+02  7.392000e+00
  2.976400e+02  8.195015e+00
  2.899300e+02  9.018045e+00
  2.824200e+02  9.870225e+00
  2.751040e+02  1.095915e+01
  2.679780e+02  1.192215e+01
  2.610370e+02  1.301560e+01
  2.542750e+02  1.417120e+01
  2.476890e+02  1.555490e+01
  2.412730e+02  1.710005e+01
  2.350230e+02  1.855270e+01
  2.289350e+02  2.034455e+01
  2.230050e+02  2.239465e+01
  2.172280e+02  2.427855e+01
  2.116010e+02  2.627265e+01
  2.061200e+02  2.851550e+01
  2.007810e+02  3.087595e+01
  1.955800e+02  3.374585e+01
  1.905140e+02  3.667560e+01
  1.855790e+02  3.986710e+01
  1.807720e+02  4.325365e+01
  1.760890e+02  4.681385e+01
  1.715280e+02  5.046960e+01
  1.670850e+02  5.424885e+01
  1.627570e+02  5.773315e+01
  1.585410e+02  6.183250e+01
  1.544340e+02  6.563690e+01
  1.504340e+02  6.905335e+01
  1.465370e+02  7.370810e+01
  1.427410e+02  7.787155e+01
  1.390440e+02  8.202000e+01
  1.354420e+02  8.611880e+01
  1.319340e+02  8.977679e+01
  1.285160e+02  9.483960e+01
  1.251870e+02  9.876870e+01
  1.219440e+02  1.026535e+02
  1.187850e+02  1.067595e+02
  1.157090e+02  1.112560e+02
  1.127110e+02  1.159865e+02
  1.097920e+02  1.199465e+02
  1.069480e+02  1.245615e+02
  1.041770e+02  1.288645e+02
  1.014790e+02  1.336940e+02
  9.885030e+01  1.379735e+02
  9.628970e+01  1.419110e+02
  9.379550e+01  1.461605e+02
  9.136590e+01  1.503850e+02
  8.899920e+01  1.540700e+02
  8.669380e+01  1.580980e+02
  8.444820e+01  1.614055e+02
  8.226070e+01  1.643510e+02
  8.012980e+01  1.680280e+02
  7.805420e+01  1.708865e+02
  7.603240e+01  1.735050e+02
  7.406290e+01  1.745800e+02
  7.214440e+01  1.768235e+02
  7.027560e+01  1.777550e+02
  6.845520e+01  1.788615e+02
  6.668200e+01  1.775880e+02
  6.495470e+01  1.758985e+02
  6.327220e+01  1.742275e+02
  6.163320e+01  1.709590e+02
  6.003670e+01  1.668155e+02
  5.848160e+01  1.624660e+02
  5.696670e+01  1.579585e+02
  5.549110e+01  1.534775e+02
  5.405370e+01  1.480820e+02
  5.265350e+01  1.418845e+02
  5.128960e+01  1.360830e+02
  4.996100e+01  1.296720e+02
  4.866690e+01  1.219440e+02
  4.740620e+01  1.136680e+02
  4.617830e+01  1.052090e+02
  4.498210e+01  9.653125e+01
  4.381690e+01  9.052405e+01
  4.268190e+01  8.493765e+01
  4.157630e+01  7.901280e+01
  4.049930e+01  7.361780e+01
  3.945030e+01  6.873586e+01
  3.842840e+01  6.463565e+01
  3.743290e+01  6.101670e+01
  3.646330e+01  5.706780e+01
  3.551880e+01  5.382960e+01
  3.459870e+01  5.023280e+01
  3.370250e+01  4.639280e+01
  3.282950e+01  4.283715e+01
  3.197910e+01  3.938475e+01
  3.115070e+01  3.608955e+01
  3.034380e+01  3.319680e+01
  2.955780e+01  3.003925e+01
