  4.934820e+03  3.720600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  9.301500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  9.301500e-03
  4.327940e+03  9.301500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  9.301500e-03
  4.000250e+03  1.860300e-02
  3.896630e+03  9.301500e-03
  3.795700e+03  9.301500e-03
  3.697380e+03  2.790400e-02
  3.601600e+03  9.301500e-03
  3.508310e+03  9.301500e-03
  3.417430e+03  9.301500e-03
  3.328910e+03  9.301500e-03
  3.242680e+03  2.790450e-02
  3.158680e+03  3.720600e-02
  3.076860e+03  2.790450e-02
  2.997160e+03  1.860300e-02
  2.919530e+03  9.301500e-03
  2.843900e+03  2.790450e-02
  2.770230e+03  9.301500e-03
  2.698480e+03  1.860300e-02
  2.628580e+03  2.790450e-02
  2.560490e+03  9.301500e-03
  2.494160e+03  4.650750e-02
  2.429550e+03  5.580800e-02
  2.366620e+03  2.790450e-02
  2.305320e+03  6.511000e-02
  2.245600e+03  8.371250e-02
  2.187430e+03  4.650700e-02
  2.130770e+03  6.511000e-02
  2.075580e+03  1.116165e-01
  2.021810e+03  1.023155e-01
  1.969440e+03  1.860260e-01
  1.918430e+03  1.395215e-01
  1.868730e+03  1.116165e-01
  1.820330e+03  2.418355e-01
  1.773170e+03  1.953285e-01
  1.727240e+03  2.046310e-01
  1.682500e+03  2.697380e-01
  1.638920e+03  2.418345e-01
  1.596470e+03  3.069445e-01
  1.555110e+03  3.906560e-01
  1.514830e+03  3.069445e-01
  1.475590e+03  4.371650e-01
  1.437370e+03  4.650670e-01
  1.400140e+03  5.766885e-01
  1.363870e+03  5.394815e-01
  1.328540e+03  4.836715e-01
  1.294120e+03  6.510975e-01
  1.260600e+03  6.510970e-01
  1.227950e+03  8.185199e-01
  1.196140e+03  8.650335e-01
  1.165160e+03  1.041759e+00
  1.134980e+03  1.162670e+00
  1.105580e+03  1.246385e+00
  1.076940e+03  1.274285e+00
  1.049040e+03  1.395200e+00
  1.021870e+03  1.460305e+00
  9.953980e+02  1.748645e+00
  9.696140e+02  2.111395e+00
  9.444970e+02  2.195100e+00
  9.200320e+02  2.520655e+00
  8.962000e+02  2.697395e+00
  8.729850e+02  3.227550e+00
  8.503720e+02  3.441475e+00
  8.283450e+02  4.064680e+00
  8.068880e+02  4.873885e+00
  7.859870e+02  5.683105e+00
  7.656270e+02  6.148170e+00
  7.457950e+02  6.734145e+00
  7.264760e+02  7.282900e+00
  7.076580e+02  8.864155e+00
  6.893270e+02  9.459500e+00
  6.714710e+02  1.108725e+01
  6.540780e+02  1.187800e+01
  6.371350e+02  1.380320e+01
  6.206310e+02  1.570045e+01
  6.045550e+02  1.777480e+01
  5.888950e+02  1.905835e+01
  5.736410e+02  2.237885e+01
  5.587810e+02  2.552290e+01
  5.443070e+02  2.847130e+01
  5.302080e+02  3.130820e+01
  5.164740e+02  3.627525e+01
  5.030950e+02  3.937240e+01
  4.900630e+02  4.358590e+01
  4.773690e+02  4.944580e+01
  4.650040e+02  5.608700e+01
  4.529580e+02  6.171430e+01
  4.412250e+02  6.974120e+01
  4.297960e+02  7.820540e+01
  4.186630e+02  8.765560e+01
  4.078180e+02  9.905005e+01
  3.972540e+02  1.096905e+02
  3.869640e+02  1.229265e+02
  3.769400e+02  1.378270e+02
  3.671770e+02  1.548945e+02
  3.576650e+02  1.744465e+02
  3.484010e+02  1.931415e+02
  3.393760e+02  2.116420e+02
  3.305850e+02  2.452005e+02
