  4.934820e+03  4.148740e-03
  4.806990e+03  6.146200e-04
  4.682470e+03  6.146200e-04
  4.561180e+03  7.682750e-04
  4.443030e+03  1.536550e-04
  4.327940e+03  7.682750e-04
  4.215830e+03  4.609650e-04
  4.106630e+03  1.382900e-03
  4.000250e+03  7.682750e-04
  3.896630e+03  9.219350e-04
  3.795700e+03  1.229245e-03
  3.697380e+03  9.219350e-04
  3.601600e+03  1.382900e-03
  3.508310e+03  9.219350e-04
  3.417430e+03  1.690215e-03
  3.328910e+03  2.919480e-03
  3.242680e+03  2.304840e-03
  3.158680e+03  3.380470e-03
  3.076860e+03  2.304865e-03
  2.997160e+03  4.456085e-03
  2.919530e+03  4.148735e-03
  2.843900e+03  4.917065e-03
  2.770230e+03  4.609715e-03
  2.698480e+03  5.378015e-03
  2.628580e+03  6.299965e-03
  2.560490e+03  6.607315e-03
  2.494160e+03  4.917025e-03
  2.429550e+03  7.068250e-03
  2.366620e+03  7.836600e-03
  2.305320e+03  8.758580e-03
  2.245600e+03  1.152440e-02
  2.187430e+03  1.167808e-02
  2.130770e+03  1.090980e-02
  2.075580e+03  1.106338e-02
  2.021810e+03  1.475115e-02
  1.969440e+03  1.690245e-02
  1.918430e+03  1.859260e-02
  1.868730e+03  2.135830e-02
  1.820330e+03  1.674880e-02
  1.773170e+03  2.458510e-02
  1.727240e+03  2.612170e-02
  1.682500e+03  2.827280e-02
  1.638920e+03  2.689005e-02
  1.596470e+03  3.272895e-02
  1.555110e+03  3.595575e-02
  1.514830e+03  3.657040e-02
  1.475590e+03  4.517525e-02
  1.437370e+03  4.794120e-02
  1.400140e+03  5.301185e-02
  1.363870e+03  6.453610e-02
  1.328540e+03  6.130930e-02
  1.294120e+03  7.052881e-02
  1.260600e+03  8.051650e-02
  1.227950e+03  8.067015e-02
  1.196140e+03  8.958210e-02
  1.165160e+03  9.910855e-02
  1.134980e+03  1.149360e-01
  1.105580e+03  1.266130e-01
  1.076940e+03  1.387525e-01
  1.049040e+03  1.439770e-01
  1.021870e+03  1.604185e-01
  9.953980e+02  1.843880e-01
  9.696140e+02  2.049800e-01
  9.444970e+02  2.185005e-01
  9.200320e+02  2.601435e-01
  8.962000e+02  2.859565e-01
  8.729850e+02  3.177645e-01
  8.503720e+02  3.478800e-01
  8.283450e+02  3.993565e-01
  8.068880e+02  4.456065e-01
  7.859870e+02  4.864795e-01
  7.656270e+02  5.342670e-01
  7.457950e+02  5.814395e-01
  7.264760e+02  6.475130e-01
  7.076580e+02  7.327930e-01
  6.893270e+02  8.217605e-01
  6.714710e+02  9.230205e-01
  6.540780e+02  1.015055e+00
  6.371350e+02  1.144910e+00
  6.206310e+02  1.279665e+00
  6.045550e+02  1.394290e+00
  5.888950e+02  1.528900e+00
  5.736410e+02  1.721115e+00
  5.587810e+02  1.866785e+00
  5.443070e+02  2.060230e+00
  5.302080e+02  2.243250e+00
  5.164740e+02  2.463290e+00
  5.030950e+02  2.720195e+00
  4.900630e+02  2.984025e+00
  4.773690e+02  3.328675e+00
  4.650040e+02  3.670565e+00
  4.529580e+02  3.989720e+00
  4.412250e+02  4.415660e+00
  4.297960e+02  4.773535e+00
  4.186630e+02  5.179330e+00
  4.078180e+02  5.651835e+00
  3.972540e+02  6.176725e+00
  3.869640e+02  6.761080e+00
  3.769400e+02  7.429490e+00
  3.671770e+02  8.128170e+00
  3.576650e+02  8.843756e+00
  3.484010e+02  9.597281e+00
  3.393760e+02  1.038575e+01
  3.305850e+02  1.118205e+01
  3.220220e+02  1.208785e+01
  3.136800e+02  1.298050e+01
  3.055550e+02  1.397335e+01
  2.976400e+02  1.498410e+01
  2.899300e+02  1.604740e+01
  2.824200e+02  1.738440e+01
  2.751040e+02  1.867825e+01
  2.679780e+02  1.994590e+01
  2.610370e+02  2.139835e+01
  2.542750e+02  2.289780e+01
  2.476890e+02  2.434480e+01
  2.412730e+02  2.627200e+01
  2.350230e+02  2.792425e+01
  2.289350e+02  3.000425e+01
  2.230050e+02  3.190155e+01
  2.172280e+02  3.377800e+01
  2.116010e+02  3.584615e+01
  2.061200e+02  3.776180e+01
  2.007810e+02  3.987295e+01
  1.955800e+02  4.241650e+01
  1.905140e+02  4.523450e+01
  1.855790e+02  4.801365e+01
  1.807720e+02  5.093785e+01
  1.760890e+02  5.356825e+01
  1.715280e+02  5.619900e+01
  1.670850e+02  5.897115e+01
  1.627570e+02  6.163790e+01
  1.585410e+02  6.435765e+01
  1.544340e+02  6.674475e+01
  1.504340e+02  6.932380e+01
  1.465370e+02  7.166945e+01
  1.427410e+02  7.440636e+01
  1.390440e+02  7.679730e+01
  1.354420e+02  7.903195e+01
  1.319340e+02  8.126255e+01
  1.285160e+02  8.380299e+01
  1.251870e+02  8.573430e+01
  1.219440e+02  8.801775e+01
  1.187850e+02  9.006065e+01
  1.157090e+02  9.256000e+01
  1.127110e+02  9.472015e+01
  1.097920e+02  9.715950e+01
  1.069480e+02  9.939395e+01
  1.041770e+02  1.016630e+02
  1.014790e+02  1.039595e+02
  9.885030e+01  1.065340e+02
  9.628970e+01  1.089740e+02
  9.379550e+01  1.114415e+02
  9.136590e+01  1.136435e+02
  8.899920e+01  1.157680e+02
  8.669380e+01  1.179410e+02
  8.444820e+01  1.202295e+02
  8.226070e+01  1.224915e+02
  8.012980e+01  1.241125e+02
  7.805420e+01  1.264590e+02
  7.603240e+01  1.281525e+02
  7.406290e+01  1.296395e+02
  7.214440e+01  1.306645e+02
  7.027560e+01  1.319430e+02
  6.845520e+01  1.324515e+02
  6.668200e+01  1.328780e+02
  6.495470e+01  1.322560e+02
  6.327220e+01  1.313075e+02
  6.163320e+01  1.296210e+02
  6.003670e+01  1.274375e+02
  5.848160e+01  1.254370e+02
  5.696670e+01  1.228090e+02
  5.549110e+01  1.204885e+02
  5.405370e+01  1.174320e+02
  5.265350e+01  1.140830e+02
  5.128960e+01  1.103880e+02
  4.996100e+01  1.064520e+02
  4.866690e+01  1.013705e+02
  4.740620e+01  9.569960e+01
  4.617830e+01  8.998475e+01
  4.498210e+01  8.377980e+01
  4.381690e+01  7.991870e+01
  4.268190e+01  7.603310e+01
  4.157630e+01  7.205901e+01
  4.049930e+01  6.843100e+01
  3.945030e+01  6.504030e+01
