  4.934820e+03  2.217915e-03
  4.806990e+03  6.336900e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.168450e-04
  4.327940e+03  3.168450e-04
  4.215830e+03  9.505450e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  9.505349e-04
  3.896630e+03  6.336900e-04
  3.795700e+03  6.336900e-04
  3.697380e+03  3.168450e-04
  3.601600e+03  3.168450e-04
  3.508310e+03  1.267390e-03
  3.417430e+03  1.267390e-03
  3.328910e+03  1.267390e-03
  3.242680e+03  1.901070e-03
  3.158680e+03  1.584225e-03
  3.076860e+03  1.901090e-03
  2.997160e+03  1.901080e-03
  2.919530e+03  1.584235e-03
  2.843900e+03  2.534770e-03
  2.770230e+03  1.901070e-03
  2.698480e+03  3.485315e-03
  2.628580e+03  4.119020e-03
  2.560490e+03  3.802180e-03
  2.494160e+03  3.168450e-03
  2.429550e+03  4.752720e-03
  2.366620e+03  3.485335e-03
  2.305320e+03  4.435870e-03
  2.245600e+03  4.119020e-03
  2.187430e+03  7.287490e-03
  2.130770e+03  4.119015e-03
  2.075580e+03  9.822270e-03
  2.021810e+03  6.020105e-03
  1.969440e+03  9.505485e-03
  1.918430e+03  1.108970e-02
  1.868730e+03  1.330755e-02
  1.820330e+03  1.077275e-02
  1.773170e+03  1.299070e-02
  1.727240e+03  1.742650e-02
  1.682500e+03  1.362435e-02
  1.638920e+03  1.774325e-02
  1.596470e+03  1.932750e-02
  1.555110e+03  2.186225e-02
  1.514830e+03  2.661480e-02
  1.475590e+03  2.344650e-02
  1.437370e+03  3.738750e-02
  1.400140e+03  3.485260e-02
  1.363870e+03  3.675380e-02
  1.328540e+03  3.865485e-02
  1.294120e+03  4.214015e-02
  1.260600e+03  4.974435e-02
  1.227950e+03  5.924965e-02
  1.196140e+03  5.988350e-02
  1.165160e+03  6.273500e-02
  1.134980e+03  7.572540e-02
  1.105580e+03  8.142870e-02
  1.076940e+03  9.378510e-02
  1.049040e+03  1.083605e-01
  1.021870e+03  1.165985e-01
  9.953980e+02  1.226190e-01
  9.696140e+02  1.419460e-01
  9.444970e+02  1.574720e-01
  9.200320e+02  1.666600e-01
  8.962000e+02  1.992940e-01
  8.729850e+02  2.452365e-01
  8.503720e+02  2.588610e-01
  8.283450e+02  2.823070e-01
  8.068880e+02  3.111395e-01
  7.859870e+02  3.802120e-01
  7.656270e+02  4.131625e-01
  7.457950e+02  4.720960e-01
  7.264760e+02  5.421190e-01
  7.076580e+02  5.757035e-01
  6.893270e+02  6.875495e-01
  6.714710e+02  7.645410e-01
  6.540780e+02  8.668840e-01
  6.371350e+02  9.796800e-01
  6.206310e+02  1.053504e+00
  6.045550e+02  1.220790e+00
  5.888950e+02  1.351345e+00
  5.736410e+02  1.510060e+00
  5.587810e+02  1.700500e+00
  5.443070e+02  1.895995e+00
  5.302080e+02  2.083555e+00
  5.164740e+02  2.365875e+00
  5.030950e+02  2.721040e+00
  4.900630e+02  2.985915e+00
  4.773690e+02  3.280905e+00
  4.650040e+02  3.745395e+00
  4.529580e+02  4.142395e+00
  4.412250e+02  4.682615e+00
  4.297960e+02  5.184190e+00
  4.186630e+02  5.844470e+00
  4.078180e+02  6.454090e+00
  3.972540e+02  7.126745e+00
  3.869640e+02  8.005646e+00
  3.769400e+02  9.042376e+00
  3.671770e+02  9.906469e+00
  3.576650e+02  1.121560e+01
  3.484010e+02  1.227355e+01
  3.393760e+02  1.362550e+01
  3.305850e+02  1.501235e+01
  3.220220e+02  1.688570e+01
  3.136800e+02  1.829570e+01
  3.055550e+02  2.021150e+01
  2.976400e+02  2.253255e+01
  2.899300e+02  2.479855e+01
  2.824200e+02  2.739800e+01
  2.751040e+02  3.025775e+01
  2.679780e+02  3.331385e+01
  2.610370e+02  3.654520e+01
  2.542750e+02  4.009865e+01
  2.476890e+02  4.418490e+01
  2.412730e+02  4.861640e+01
  2.350230e+02  5.371155e+01
  2.289350e+02  5.905720e+01
  2.230050e+02  6.448285e+01
  2.172280e+02  7.077195e+01
  2.116010e+02  7.707265e+01
  2.061200e+02  8.381975e+01
  2.007810e+02  9.155740e+01
  1.955800e+02  9.982740e+01
  1.905140e+02  1.090055e+02
  1.855790e+02  1.190910e+02
  1.807720e+02  1.292025e+02
  1.760890e+02  1.402655e+02
  1.715280e+02  1.515175e+02
  1.670850e+02  1.630020e+02
  1.627570e+02  1.743290e+02
  1.585410e+02  1.864765e+02
  1.544340e+02  1.982375e+02
  1.504340e+02  2.108590e+02
  1.465370e+02  2.240355e+02
  1.427410e+02  2.368885e+02
  1.390440e+02  2.496570e+02
  1.354420e+02  2.630120e+02
  1.319340e+02  2.748105e+02
  1.285160e+02  2.873915e+02
  1.251870e+02  2.993950e+02
  1.219440e+02  3.115740e+02
  1.187850e+02  3.227955e+02
  1.157090e+02  3.343895e+02
  1.127110e+02  3.450945e+02
  1.097920e+02  3.552035e+02
  1.069480e+02  3.653035e+02
  1.041770e+02  3.729590e+02
  1.014790e+02  3.791110e+02
  9.885030e+01  3.857910e+02
  9.628970e+01  3.900260e+02
  9.379550e+01  3.926750e+02
  9.136590e+01  3.935165e+02
  8.899920e+01  3.924325e+02
  8.669380e+01  3.885305e+02
  8.444820e+01  3.836640e+02
  8.226070e+01  3.762590e+02
  8.012980e+01  3.670805e+02
  7.805420e+01  3.545455e+02
  7.603240e+01  3.407885e+02
  7.406290e+01  3.251545e+02
  7.214440e+01  3.077265e+02
  7.027560e+01  2.882970e+02
  6.845520e+01  2.673705e+02
  6.668200e+01  2.444695e+02
  6.495470e+01  2.229010e+02
  6.327220e+01  2.039935e+02
  6.163320e+01  1.854100e+02
  6.003670e+01  1.674510e+02
  5.848160e+01  1.511690e+02
  5.696670e+01  1.366725e+02
  5.549110e+01  1.223670e+02
  5.405370e+01  1.056470e+02
  5.265350e+01  8.952045e+01
  5.128960e+01  7.501414e+01
  4.996100e+01  6.207130e+01
  4.866690e+01  4.910775e+01
  4.740620e+01  3.863105e+01
  4.617830e+01  3.010260e+01
  4.498210e+01  2.333450e+01
  4.381690e+01  1.931595e+01
  4.268190e+01  1.617035e+01
  4.157630e+01  1.340315e+01
  4.049930e+01  1.103080e+01
  3.945030e+01  9.230576e+00
  3.842840e+01  7.925185e+00
  3.743290e+01  6.835255e+00
  3.646330e+01  5.812795e+00
  3.551880e+01  4.914545e+00
  3.459870e+01  4.031505e+00
  3.370250e+01  3.275515e+00
  3.282950e+01  2.662125e+00
  3.197910e+01  2.084195e+00
  3.115070e+01  1.658985e+00
  3.034380e+01  1.331685e+00
  2.955780e+01  1.026565e+00
  2.879220e+01  7.601045e-01
  2.804640e+01  5.725350e-01
  2.731990e+01  4.156970e-01
  2.661220e+01  2.968815e-01
  2.592290e+01  2.221065e-01
  2.525140e+01  1.460640e-01
  2.459730e+01  8.903269e-02
  2.396010e+01  7.065570e-02
  2.333950e+01  4.562535e-02
  2.273490e+01  2.408015e-02
  2.214600e+01  1.964430e-02
  2.157230e+01  1.235705e-02
  2.101350e+01  5.386420e-03
  2.046920e+01  3.168460e-03
  1.993900e+01  3.485315e-03
  1.942250e+01  6.336900e-04
  1.891940e+01  6.336900e-04
  1.842930e+01  1.267380e-03
  1.795200e+01  3.168450e-04
  1.748690e+01  6.336900e-04
  1.703400e+01  6.336900e-04
  1.659270e+01  6.336900e-04
  1.616290e+01  3.168450e-04
  1.574430e+01  3.168450e-04
  1.533640e+01  0.000000e+00
  1.493920e+01  9.505350e-04
  1.455220e+01  1.584245e-03
  1.417520e+01  6.336900e-04
  1.380800e+01  1.267390e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  3.168450e-04
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  3.168450e-04
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  9.505450e-04
  1.007760e+01  6.336900e-04
  9.816600e+00  3.168450e-04
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  9.505349e-04
  8.386300e+00  6.336900e-04
  8.169100e+00  1.267380e-03
  7.957500e+00  1.584225e-03
  7.751400e+00  6.337000e-04
  7.550600e+00  2.534770e-03
  7.355000e+00  3.802170e-03
  7.164500e+00  2.534780e-03
  6.978900e+00  2.217915e-03
  6.798100e+00  4.119015e-03
  6.622000e+00  2.851615e-03
  6.450500e+00  5.069550e-03
  6.283400e+00  2.851605e-03
  6.120600e+00  4.119020e-03
  5.962100e+00  3.168475e-03
  5.807600e+00  3.485330e-03
  5.657200e+00  4.435860e-03
  5.510700e+00  5.069560e-03
  5.367900e+00  4.435870e-03
  5.228900e+00  5.069565e-03
  5.093400e+00  3.802155e-03
  4.961500e+00  4.119005e-03
