  4.934820e+03  1.173300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.866500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  5.866500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  5.866500e-03
  3.242680e+03  5.866500e-03
  3.158680e+03  5.866500e-03
  3.076860e+03  5.866500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  5.866500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  5.866500e-03
  2.698480e+03  5.866500e-03
  2.628580e+03  1.173300e-02
  2.560490e+03  1.173300e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.346600e-02
  2.305320e+03  5.866500e-03
  2.245600e+03  1.173300e-02
  2.187430e+03  2.346600e-02
  2.130770e+03  1.759950e-02
  2.075580e+03  1.759950e-02
  2.021810e+03  5.866500e-03
  1.969440e+03  2.346600e-02
  1.918430e+03  3.519900e-02
  1.868730e+03  6.453151e-02
  1.820330e+03  4.106550e-02
  1.773170e+03  6.453151e-02
  1.727240e+03  7.039800e-02
  1.682500e+03  7.039800e-02
  1.638920e+03  8.799750e-02
  1.596470e+03  7.626450e-02
  1.555110e+03  1.701285e-01
  1.514830e+03  1.173300e-01
  1.475590e+03  1.349295e-01
  1.437370e+03  2.053275e-01
  1.400140e+03  1.231965e-01
  1.363870e+03  1.114635e-01
  1.328540e+03  2.053275e-01
  1.294120e+03  1.994610e-01
  1.260600e+03  2.053275e-01
  1.227950e+03  1.759950e-01
  1.196140e+03  3.050580e-01
  1.165160e+03  2.463930e-01
  1.134980e+03  2.815920e-01
  1.105580e+03  3.285240e-01
  1.076940e+03  3.637230e-01
  1.049040e+03  4.810530e-01
  1.021870e+03  4.810530e-01
  9.953980e+02  5.397180e-01
  9.696140e+02  5.866500e-01
  9.444970e+02  6.746490e-01
  9.200320e+02  8.037115e-01
  8.962000e+02  8.213130e-01
  8.729850e+02  8.037160e-01
  8.503720e+02  9.210415e-01
  8.283450e+02  1.290635e+00
  8.068880e+02  1.331710e+00
  7.859870e+02  1.630885e+00
  7.656270e+02  1.625030e+00
  7.457950e+02  2.188215e+00
  7.264760e+02  2.293805e+00
  7.076580e+02  2.364200e+00
  6.893270e+02  2.898065e+00
  6.714710e+02  3.531640e+00
  6.540780e+02  3.584445e+00
  6.371350e+02  4.405755e+00
  6.206310e+02  4.646290e+00
  6.045550e+02  5.508680e+00
  5.888950e+02  5.825460e+00
  5.736410e+02  6.593965e+00
  5.587810e+02  7.644080e+00
  5.443070e+02  8.383255e+00
  5.302080e+02  9.585859e+00
  5.164740e+02  1.077085e+01
  5.030950e+02  1.284770e+01
  4.900630e+02  1.399750e+01
  4.773690e+02  1.524705e+01
  4.650040e+02  1.777565e+01
  4.529580e+02  1.967640e+01
  4.412250e+02  2.229855e+01
  4.297960e+02  2.473320e+01
  4.186630e+02  2.795405e+01
  4.078180e+02  3.155020e+01
  3.972540e+02  3.559800e+01
  3.869640e+02  3.933495e+01
  3.769400e+02  4.460320e+01
  3.671770e+02  4.954270e+01
  3.576650e+02  5.654155e+01
  3.484010e+02  6.419730e+01
  3.393760e+02  7.137805e+01
  3.305850e+02  7.914520e+01
  3.220220e+02  8.848470e+01
  3.136800e+02  9.892085e+01
  3.055550e+02  1.115295e+02
  2.976400e+02  1.221180e+02
  2.899300e+02  1.381275e+02
  2.824200e+02  1.547650e+02
  2.751040e+02  1.697545e+02
  2.679780e+02  1.913200e+02
  2.610370e+02  2.125015e+02
  2.542750e+02  2.350945e+02
  2.476890e+02  2.656895e+02
  2.412730e+02  2.941710e+02
  2.350230e+02  3.288130e+02
  2.289350e+02  3.665340e+02
  2.230050e+02  4.027245e+02
  2.172280e+02  4.469535e+02
  2.116010e+02  4.922370e+02
  2.061200e+02  5.458390e+02
  2.007810e+02  6.064105e+02
  1.955800e+02  6.638975e+02
  1.905140e+02  7.365475e+02
  1.855790e+02  8.150660e+02
  1.807720e+02  8.981535e+02
  1.760890e+02  9.873665e+02
  1.715280e+02  1.077850e+03
  1.670850e+02  1.174535e+03
  1.627570e+02  1.277865e+03
  1.585410e+02  1.384865e+03
  1.544340e+02  1.502105e+03
