  4.934820e+03  7.570000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.514000e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.028000e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.514000e-02
  3.417430e+03  3.028000e-02
  3.328910e+03  4.542000e-02
  3.242680e+03  1.514000e-02
  3.158680e+03  1.514000e-02
  3.076860e+03  6.056000e-02
  2.997160e+03  3.028000e-02
  2.919530e+03  3.028000e-02
  2.843900e+03  4.542000e-02
  2.770230e+03  4.542000e-02
  2.698480e+03  1.514000e-02
  2.628580e+03  6.056000e-02
  2.560490e+03  4.542000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  6.056000e-02
  2.366620e+03  3.028000e-02
  2.305320e+03  4.542000e-02
  2.245600e+03  1.059800e-01
  2.187430e+03  6.056000e-02
  2.130770e+03  1.514000e-01
  2.075580e+03  6.056000e-02
  2.021810e+03  1.362600e-01
  1.969440e+03  1.059800e-01
  1.918430e+03  1.059800e-01
  1.868730e+03  1.816800e-01
  1.820330e+03  1.211200e-01
  1.773170e+03  7.570000e-02
  1.727240e+03  2.422400e-01
  1.682500e+03  1.514000e-01
  1.638920e+03  2.422400e-01
  1.596470e+03  2.271000e-01
  1.555110e+03  2.422400e-01
  1.514830e+03  3.179400e-01
  1.475590e+03  2.271000e-01
  1.437370e+03  2.422400e-01
  1.400140e+03  4.844800e-01
  1.363870e+03  3.633600e-01
  1.328540e+03  3.330800e-01
  1.294120e+03  4.390600e-01
  1.260600e+03  6.056000e-01
  1.227950e+03  6.207400e-01
  1.196140e+03  6.056000e-01
  1.165160e+03  7.115800e-01
  1.134980e+03  9.235400e-01
  1.105580e+03  6.964400e-01
  1.076940e+03  8.024200e-01
  1.049040e+03  9.689600e-01
  1.021870e+03  1.498860e+00
  9.953980e+02  1.286900e+00
  9.696140e+02  1.271760e+00
  9.444970e+02  1.286900e+00
  9.200320e+02  1.725960e+00
  8.962000e+02  1.862220e+00
  8.729850e+02  2.149880e+00
  8.503720e+02  2.301280e+00
  8.283450e+02  2.528380e+00
  8.068880e+02  2.906880e+00
  7.859870e+02  2.982580e+00
  7.656270e+02  3.467060e+00
  7.457950e+02  3.724440e+00
  7.264760e+02  4.012100e+00
  7.076580e+02  4.723680e+00
  6.893270e+02  5.238440e+00
  6.714710e+02  6.298240e+00
  6.540780e+02  6.661600e+00
  6.371350e+02  7.766800e+00
  6.206310e+02  8.145320e+00
  6.045550e+02  9.159700e+00
  5.888950e+02  9.735100e+00
  5.736410e+02  1.205145e+01
  5.587810e+02  1.283875e+01
  5.443070e+02  1.451920e+01
  5.302080e+02  1.533690e+01
  5.164740e+02  1.694170e+01
  5.030950e+02  2.009075e+01
  4.900630e+02  2.239205e+01
  4.773690e+02  2.455710e+01
  4.650040e+02  2.791830e+01
  4.529580e+02  3.077960e+01
  4.412250e+02  3.394395e+01
  4.297960e+02  3.762290e+01
  4.186630e+02  4.172580e+01
  4.078180e+02  4.537445e+01
  3.972540e+02  5.233905e+01
  3.869640e+02  5.771375e+01
  3.769400e+02  6.360330e+01
  3.671770e+02  7.059775e+01
  3.576650e+02  7.922770e+01
  3.484010e+02  8.623745e+01
  3.393760e+02  9.678950e+01
  3.305850e+02  1.077665e+02
  3.220220e+02  1.205155e+02
  3.136800e+02  1.317795e+02
  3.055550e+02  1.455880e+02
  2.976400e+02  1.606945e+02
  2.899300e+02  1.792130e+02
  2.824200e+02  1.953065e+02
  2.751040e+02  2.160470e+02
  2.679780e+02  2.350625e+02
  2.610370e+02  2.649810e+02
  2.542750e+02  2.882355e+02
  2.476890e+02  3.214225e+02
  2.412730e+02  3.511265e+02
  2.350230e+02  3.932170e+02
  2.289350e+02  4.310060e+02
  2.230050e+02  4.737460e+02
  2.172280e+02  5.229365e+02
  2.116010e+02  5.686890e+02
  2.061200e+02  6.185130e+02
  2.007810e+02  6.808925e+02
  1.955800e+02  7.500065e+02
  1.905140e+02  8.279305e+02
  1.855790e+02  9.081585e+02
  1.807720e+02  9.947135e+02
  1.760890e+02  1.090775e+03
  1.715280e+02  1.183800e+03
  1.670850e+02  1.291755e+03
  1.627570e+02  1.391570e+03
  1.585410e+02  1.500955e+03
  1.544340e+02  1.627995e+03
  1.504340e+02  1.728850e+03
  1.465370e+02  1.864275e+03
  1.427410e+02  2.002820e+03
  1.390440e+02  2.147760e+03
  1.354420e+02  2.288330e+03
  1.319340e+02  2.434295e+03
  1.285160e+02  2.577395e+03
  1.251870e+02  2.736205e+03
  1.219440e+02  2.888685e+03
  1.187850e+02  3.051875e+03
  1.157090e+02  3.239195e+03
  1.127110e+02  3.405280e+03
  1.097920e+02  3.585785e+03
  1.069480e+02  3.783365e+03
  1.041770e+02  3.991815e+03
  1.014790e+02  4.211685e+03
  9.885030e+01  4.411455e+03
  9.628970e+01  4.619585e+03
  9.379550e+01  4.832975e+03
  9.136590e+01  5.061330e+03
  8.899920e+01  5.300020e+03
  8.669380e+01  5.540590e+03
  8.444820e+01  5.754820e+03
  8.226070e+01  6.012070e+03
  8.012980e+01  6.280385e+03
  7.805420e+01  6.544810e+03
  7.603240e+01  6.801055e+03
  7.406290e+01  7.044035e+03
  7.214440e+01  7.307855e+03
  7.027560e+01  7.559125e+03
  6.845520e+01  7.839975e+03
  6.668200e+01  8.088445e+03
  6.495470e+01  8.289945e+03
  6.327220e+01  8.467186e+03
  6.163320e+01  8.566355e+03
  6.003670e+01  8.688425e+03
  5.848160e+01  8.733495e+03
  5.696670e+01  8.745635e+03
  5.549110e+01  8.792975e+03
  5.405370e+01  8.875130e+03
  5.265350e+01  8.981520e+03
  5.128960e+01  9.091545e+03
  4.996100e+01  9.181175e+03
  4.866690e+01  9.236994e+03
  4.740620e+01  9.294346e+03
  4.617830e+01  9.306820e+03
  4.498210e+01  9.219225e+03
  4.381690e+01  9.119145e+03
  4.268190e+01  8.945314e+03
  4.157630e+01  8.774670e+03
  4.049930e+01  8.576730e+03
  3.945030e+01  8.393975e+03
  3.842840e+01  8.193245e+03
  3.743290e+01  8.007645e+03
  3.646330e+01  7.839600e+03
  3.551880e+01  7.648810e+03
  3.459870e+01  7.495535e+03
  3.370250e+01  7.317620e+03
  3.282950e+01  7.157105e+03
  3.197910e+01  6.979645e+03
  3.115070e+01  6.804270e+03
  3.034380e+01  6.624615e+03
  2.955780e+01  6.466725e+03
  2.879220e+01  6.291255e+03
  2.804640e+01  6.095990e+03
  2.731990e+01  5.890475e+03
  2.661220e+01  5.690730e+03
  2.592290e+01  5.488925e+03
  2.525140e+01  5.278805e+03
  2.459730e+01  5.075250e+03
  2.396010e+01  4.856945e+03
  2.333950e+01  4.618295e+03
  2.273490e+01  4.375140e+03
  2.214600e+01  4.119410e+03
  2.157230e+01  3.852335e+03
  2.101350e+01  3.581210e+03
  2.046920e+01  3.313330e+03
  1.993900e+01  3.058795e+03
  1.942250e+01  2.818980e+03
  1.891940e+01  2.616825e+03
  1.842930e+01  2.509260e+03
  1.795200e+01  2.405465e+03
  1.748690e+01  2.400965e+03
  1.703400e+01  2.393290e+03
  1.659270e+01  2.442665e+03
  1.616290e+01  2.510130e+03
  1.574430e+01  2.573565e+03
  1.533640e+01  2.613365e+03
  1.493920e+01  2.654875e+03
  1.455220e+01  2.621555e+03
  1.417520e+01  2.495860e+03
  1.380800e+01  2.222080e+03
  1.345040e+01  1.875125e+03
  1.310200e+01  1.499635e+03
  1.276260e+01  1.166265e+03
  1.243200e+01  8.792260e+02
  1.211000e+01  6.507040e+02
  1.179630e+01  4.754560e+02
  1.149070e+01  3.486290e+02
  1.119310e+01  2.629810e+02
  1.090310e+01  2.142160e+02
  1.062070e+01  1.681750e+02
  1.034560e+01  1.333230e+02
  1.007760e+01  1.038760e+02
  9.816600e+00  8.166510e+01
  9.562300e+00  6.334575e+01
  9.314600e+00  6.994685e+01
  9.073300e+00  9.924306e+01
  8.838300e+00  1.511590e+02
  8.609300e+00  2.420580e+02
  8.386300e+00  3.748220e+02
  8.169100e+00  5.818160e+02
  7.957500e+00  8.432835e+02
  7.751400e+00  1.028990e+03
  7.550600e+00  1.260940e+03
  7.355000e+00  1.273850e+03
  7.164500e+00  1.195135e+03
  6.978900e+00  1.118360e+03
  6.798100e+00  1.000745e+03
  6.622000e+00  8.944115e+02
  6.450500e+00  7.982430e+02
  6.283400e+00  7.008605e+02
  6.120600e+00  6.118540e+02
  5.962100e+00  5.442990e+02
  5.807600e+00  5.059335e+02
  5.657200e+00  4.625590e+02
  5.510700e+00  4.296275e+02
  5.367900e+00  3.796970e+02
  5.228900e+00  3.292650e+02
  5.093400e+00  2.879030e+02
  4.961500e+00  2.433755e+02
  4.833000e+00  2.074175e+02
  4.707800e+00  1.789240e+02
  4.585800e+00  1.441785e+02
  4.467100e+00  1.242545e+02
  4.351300e+00  1.117950e+02
  4.238600e+00  9.635090e+01
  4.128800e+00  8.298230e+01
  4.021900e+00  8.056000e+01
  3.917700e+00  6.519286e+01
  3.816200e+00  5.223300e+01
  3.717400e+00  4.407245e+01
  3.621100e+00  3.744125e+01
  3.527300e+00  3.291435e+01
  3.435900e+00  2.584390e+01
  3.346900e+00  2.040865e+01
  3.260200e+00  1.364120e+01
  3.175800e+00  8.584360e+00
  3.093500e+00  5.223300e+00
  3.013400e+00  3.103700e+00
  2.935300e+00  3.739580e+00
  2.859300e+00  6.086280e+00
  2.785200e+00  7.554860e+00
  2.713100e+00  8.538970e+00
  2.642800e+00  8.978000e+00
  2.574300e+00  7.887920e+00
  2.507600e+00  7.146080e+00
  2.442700e+00  6.797860e+00
  2.379400e+00  6.283100e+00
  2.317800e+00  5.465540e+00
  2.257700e+00  5.571520e+00
  2.199300e+00  5.026480e+00
  2.142300e+00  4.299760e+00
  2.086800e+00  3.800140e+00
  2.032700e+00  4.042380e+00
  1.980100e+00  3.754720e+00
  1.928800e+00  2.710060e+00
  1.878800e+00  2.316420e+00
  1.830200e+00  2.861460e+00
  1.782800e+00  5.722920e+00
  1.736600e+00  3.436780e+00
  1.691600e+00  2.543520e+00
  1.647800e+00  2.255860e+00
  1.605100e+00  2.013620e+00
  1.563500e+00  1.665400e+00
  1.523000e+00  1.695680e+00
  1.483600e+00  1.635120e+00
  1.445100e+00  1.741100e+00
  1.407700e+00  1.589700e+00
  1.371200e+00  1.468580e+00
  1.335700e+00  1.302040e+00
  1.301100e+00  1.029520e+00
  1.267400e+00  7.721400e-01
  1.234600e+00  9.992400e-01
  1.202600e+00  1.105220e+00
  1.171500e+00  1.120360e+00
  1.141100e+00  9.386800e-01
  1.111600e+00  6.813000e-01
  1.082800e+00  7.872800e-01
  1.054700e+00  1.165780e+00
  1.027400e+00  8.932600e-01
  1.000800e+00  7.115800e-01
  9.749000e-01  7.115800e-01
  9.496000e-01  6.813000e-01
