  4.934820e+03  6.141000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  6.141000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  6.141000e-02
  2.698480e+03  6.141000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  6.141000e-02
  2.494160e+03  6.141000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.228200e-01
  2.305320e+03  6.141000e-02
  2.245600e+03  6.141000e-02
  2.187430e+03  1.228200e-01
  2.130770e+03  1.228200e-01
  2.075580e+03  1.842300e-01
  2.021810e+03  1.228200e-01
  1.969440e+03  6.141000e-02
  1.918430e+03  6.141000e-02
  1.868730e+03  1.228200e-01
  1.820330e+03  1.842250e-01
  1.773170e+03  6.141000e-02
  1.727240e+03  1.228200e-01
  1.682500e+03  3.070500e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  1.842300e-01
  1.555110e+03  2.456400e-01
  1.514830e+03  1.228200e-01
  1.475590e+03  3.070500e-01
  1.437370e+03  1.228200e-01
  1.400140e+03  4.298700e-01
  1.363870e+03  1.842300e-01
  1.328540e+03  3.070500e-01
  1.294120e+03  1.228200e-01
  1.260600e+03  3.070450e-01
  1.227950e+03  2.456400e-01
  1.196140e+03  5.526850e-01
  1.165160e+03  4.912750e-01
  1.134980e+03  5.526850e-01
  1.105580e+03  4.298700e-01
  1.076940e+03  7.369100e-01
  1.049040e+03  1.105365e+00
  1.021870e+03  6.755000e-01
  9.953980e+02  1.166770e+00
  9.696140e+02  1.105355e+00
  9.444970e+02  1.228180e+00
  9.200320e+02  1.105355e+00
  8.962000e+02  1.903665e+00
  8.729850e+02  1.596625e+00
  8.503720e+02  1.903665e+00
  8.283450e+02  1.780845e+00
  8.068880e+02  2.272115e+00
  7.859870e+02  2.272105e+00
  7.656270e+02  2.210705e+00
  7.457950e+02  2.886205e+00
  7.264760e+02  4.114380e+00
  7.076580e+02  4.114375e+00
  6.893270e+02  4.298585e+00
  6.714710e+02  5.649600e+00
  6.540780e+02  5.465390e+00
  6.371350e+02  6.939165e+00
  6.206310e+02  7.430435e+00
  6.045550e+02  8.228775e+00
  5.888950e+02  8.535820e+00
  5.736410e+02  1.068526e+01
  5.587810e+02  1.123800e+01
  5.443070e+02  1.271170e+01
  5.302080e+02  1.473805e+01
  5.164740e+02  1.682600e+01
  5.030950e+02  1.541365e+01
  4.900630e+02  1.995770e+01
  4.773690e+02  2.106315e+01
  4.650040e+02  2.658985e+01
  4.529580e+02  2.898485e+01
  4.412250e+02  3.402030e+01
  4.297960e+02  3.426595e+01
  4.186630e+02  4.028390e+01
  4.078180e+02  4.298605e+01
  3.972540e+02  5.121475e+01
  3.869640e+02  5.760135e+01
  3.769400e+02  6.257535e+01
  3.671770e+02  6.619835e+01
  3.576650e+02  7.528690e+01
  3.484010e+02  8.167330e+01
  3.393760e+02  9.309520e+01
  3.305850e+02  1.065435e+02
  3.220220e+02  1.177830e+02
  3.136800e+02  1.312305e+02
  3.055550e+02  1.450465e+02
  2.976400e+02  1.569610e+02
  2.899300e+02  1.750155e+02
  2.824200e+02  2.054120e+02
  2.751040e+02  2.148675e+02
  2.679780e+02  2.501175e+02
  2.610370e+02  2.757865e+02
  2.542750e+02  2.996120e+02
  2.476890e+02  3.415545e+02
  2.412730e+02  3.604690e+02
  2.350230e+02  4.212010e+02
  2.289350e+02  4.518435e+02
  2.230050e+02  5.127620e+02
  2.172280e+02  5.628705e+02
  2.116010e+02  6.194900e+02
  2.061200e+02  6.680640e+02
  2.007810e+02  7.489395e+02
  1.955800e+02  8.341115e+02
  1.905140e+02  9.239515e+02
  1.855790e+02  1.025710e+03
  1.807720e+02  1.122860e+03
  1.760890e+02  1.242170e+03
  1.715280e+02  1.384335e+03
  1.670850e+02  1.515075e+03
  1.627570e+02  1.611730e+03
  1.585410e+02  1.771875e+03
  1.544340e+02  1.926700e+03
  1.504340e+02  2.130745e+03
  1.465370e+02  2.277460e+03
  1.427410e+02  2.486560e+03
  1.390440e+02  2.678460e+03
  1.354420e+02  2.883620e+03
  1.319340e+02  3.114085e+03
  1.285160e+02  3.317055e+03
  1.251870e+02  3.542295e+03
  1.219440e+02  3.797520e+03
  1.187850e+02  4.039330e+03
  1.157090e+02  4.354165e+03
  1.127110e+02  4.638320e+03
  1.097920e+02  4.942525e+03
  1.069480e+02  5.256760e+03
  1.041770e+02  5.605990e+03
  1.014790e+02  5.990275e+03
  9.885030e+01  6.320970e+03
  9.628970e+01  6.735720e+03
  9.379550e+01  7.127320e+03
  9.136590e+01  7.548960e+03
  8.899920e+01  7.991765e+03
  8.669380e+01  8.438030e+03
  8.444820e+01  8.869119e+03
  8.226070e+01  9.377391e+03
  8.012980e+01  9.916439e+03
  7.805420e+01  1.044120e+04
  7.603240e+01  1.103985e+04
  7.406290e+01  1.152135e+04
  7.214440e+01  1.215325e+04
  7.027560e+01  1.271985e+04
  6.845520e+01  1.334320e+04
  6.668200e+01  1.394670e+04
  6.495470e+01  1.448105e+04
  6.327220e+01  1.490605e+04
  6.163320e+01  1.539255e+04
  6.003670e+01  1.571460e+04
  5.848160e+01  1.587310e+04
  5.696670e+01  1.606995e+04
  5.549110e+01  1.627305e+04
  5.405370e+01  1.656990e+04
  5.265350e+01  1.701435e+04
  5.128960e+01  1.741995e+04
  4.996100e+01  1.777445e+04
  4.866690e+01  1.825495e+04
  4.740620e+01  1.859395e+04
  4.617830e+01  1.897315e+04
  4.498210e+01  1.903950e+04
  4.381690e+01  1.888795e+04
  4.268190e+01  1.873730e+04
  4.157630e+01  1.849520e+04
  4.049930e+01  1.821235e+04
  3.945030e+01  1.791075e+04
  3.842840e+01  1.755080e+04
  3.743290e+01  1.718640e+04
  3.646330e+01  1.682350e+04
  3.551880e+01  1.655910e+04
  3.459870e+01  1.619085e+04
  3.370250e+01  1.590025e+04
  3.282950e+01  1.560480e+04
  3.197910e+01  1.524090e+04
  3.115070e+01  1.493740e+04
  3.034380e+01  1.463350e+04
  2.955780e+01  1.437175e+04
  2.879220e+01  1.403335e+04
  2.804640e+01  1.368640e+04
  2.731990e+01  1.335350e+04
  2.661220e+01  1.298035e+04
  2.592290e+01  1.267830e+04
  2.525140e+01  1.224010e+04
  2.459730e+01  1.184760e+04
  2.396010e+01  1.143015e+04
  2.333950e+01  1.102260e+04
  2.273490e+01  1.053530e+04
  2.214600e+01  1.009270e+04
  2.157230e+01  9.590186e+03
  2.101350e+01  9.137045e+03
  2.046920e+01  8.517795e+03
  1.993900e+01  8.008725e+03
  1.942250e+01  7.517945e+03
  1.891940e+01  7.037245e+03
  1.842930e+01  6.678670e+03
  1.795200e+01  6.400305e+03
  1.748690e+01  6.249255e+03
  1.703400e+01  6.074230e+03
  1.659270e+01  6.013870e+03
  1.616290e+01  5.900320e+03
  1.574430e+01  5.812080e+03
  1.533640e+01  5.702760e+03
  1.493920e+01  5.576575e+03
  1.455220e+01  5.371170e+03
  1.417520e+01  5.050600e+03
  1.380800e+01  4.632110e+03
  1.345040e+01  4.082800e+03
  1.310200e+01  3.466450e+03
  1.276260e+01  2.905670e+03
  1.243200e+01  2.321805e+03
  1.211000e+01  1.869890e+03
  1.179630e+01  1.459490e+03
  1.149070e+01  1.142445e+03
  1.119310e+01  9.408420e+02
  1.090310e+01  7.878720e+02
  1.062070e+01  6.732210e+02
  1.034560e+01  5.589405e+02
  1.007760e+01  4.585380e+02
  9.816600e+00  3.817145e+02
  9.562300e+00  2.977700e+02
  9.314600e+00  3.161310e+02
  9.073300e+00  3.931990e+02
  8.838300e+00  5.025690e+02
  8.609300e+00  6.633350e+02
  8.386300e+00  8.228140e+02
  8.169100e+00  1.061955e+03
  7.957500e+00  1.282205e+03
  7.751400e+00  1.392860e+03
  7.550600e+00  1.502430e+03
  7.355000e+00  1.444510e+03
  7.164500e+00  1.365670e+03
  6.978900e+00  1.282940e+03
  6.798100e+00  1.168605e+03
  6.622000e+00  1.081835e+03
  6.450500e+00  1.001385e+03
  6.283400e+00  9.254285e+02
  6.120600e+00  8.330074e+02
  5.962100e+00  7.829595e+02
  5.807600e+00  7.682830e+02
  5.657200e+00  7.299635e+02
  5.510700e+00  7.030665e+02
  5.367900e+00  6.732230e+02
  5.228900e+00  6.170950e+02
  5.093400e+00  5.839955e+02
  4.961500e+00  5.467820e+02
  4.833000e+00  5.064985e+02
  4.707800e+00  4.895490e+02
  4.585800e+00  4.343430e+02
  4.467100e+00  3.962090e+02
  4.351300e+00  3.774180e+02
  4.238600e+00  3.662410e+02
  4.128800e+00  3.427225e+02
  4.021900e+00  3.648290e+02
  3.917700e+00  3.102980e+02
  3.816200e+00  2.670660e+02
  3.717400e+00  2.500565e+02
  3.621100e+00  2.161580e+02
  3.527300e+00  1.908585e+02
  3.435900e+00  1.707770e+02
  3.346900e+00  1.355905e+02
  3.260200e+00  9.985049e+01
  3.175800e+00  5.999625e+01
  3.093500e+00  3.481860e+01
  3.013400e+00  2.388785e+01
  2.935300e+00  2.671280e+01
  2.859300e+00  4.059100e+01
  2.785200e+00  5.686435e+01
  2.713100e+00  7.792755e+01
  2.642800e+00  7.522545e+01
  2.574300e+00  7.104970e+01
  2.507600e+00  6.245255e+01
  2.442700e+00  6.097875e+01
  2.379400e+00  5.010940e+01
  2.317800e+00  4.808285e+01
  2.257700e+00  4.120515e+01
  2.199300e+00  3.893300e+01
  2.142300e+00  3.752050e+01
  2.086800e+00  2.990595e+01
  2.032700e+00  2.867775e+01
  1.980100e+00  3.027435e+01
  1.928800e+00  2.290545e+01
  1.878800e+00  2.235270e+01
  1.830200e+00  2.020355e+01
  1.782800e+00  3.420455e+01
  1.736600e+00  2.180005e+01
  1.691600e+00  1.467650e+01
  1.647800e+00  1.160631e+01
  1.605100e+00  1.013250e+01
  1.563500e+00  9.579825e+00
  1.523000e+00  8.535894e+00
  1.483600e+00  8.351669e+00
  1.445100e+00  6.939170e+00
  1.407700e+00  6.447955e+00
  1.371200e+00  4.974095e+00
  1.335700e+00  5.649610e+00
  1.301100e+00  4.912680e+00
  1.267400e+00  3.070425e+00
  1.234600e+00  4.482815e+00
  1.202600e+00  3.500290e+00
  1.171500e+00  3.254655e+00
  1.141100e+00  3.868730e+00
  1.111600e+00  2.517740e+00
  1.082800e+00  2.087890e+00
  1.054700e+00  2.701970e+00
  1.027400e+00  1.842260e+00
  1.000800e+00  1.535210e+00
